fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh_infpar,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.696584657814239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
26,01,lh_infpar,0.2142857142857143,-0.47809144373375745,0.0,0.7110180243557979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
27,01,lh_infpar,0.4897959183673469,0.0,0.4615384615384615,0.6955825225766867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,01,lh_infpar,0.6,0.11952286093343936,0.4444444444444445,0.6848559303857301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,01,lh_infpar,0.4285714285714286,-0.29277002188455997,0.0,0.71272125164124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,lh_infpar,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7200107191169584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
31,01,lh_infpar,0.5,0.06900655593423542,0.4444444444444445,0.7248822097129265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
32,01,lh_infpar,0.7142857142857142,0.3142857142857143,0.6,0.6777369562673954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
33,01,lh_infpar,0.5306122448979592,0.14907119849998599,0.5,0.6949898094365584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
34,01,lh_infpar,0.21428571428571433,-0.5476190476190477,0.16666666666666666,0.7009670596599187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
35,01,lh_infpar,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7020872725355939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,lh_infpar,0.46938775510204084,0.0,0.4615384615384615,0.7004230958555687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,lh_infpar,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.699372257102727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,01,lh_infpar,0.4897959183673469,-0.28867513459481287,0.30769230769230765,0.688856774951147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
39,01,lh_infpar,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7078389013742572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
40,01,lh_infpar,0.07142857142857145,-0.5976143046671968,0.0,0.7072710963616256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
41,01,lh_infpar,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7148220973313977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
42,01,lh_infpar,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6776331370152201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
43,01,lh_infpar,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.708595450715468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
44,01,lh_infpar,0.7142857142857143,-0.2182178902359924,0.0,0.6997882913317988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
45,01,lh_infpar,0.09523809523809526,-0.6546536707079772,0.0,0.7039887983308412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
46,01,lh_infpar,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6899172163754209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh_infpar,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7109408687273133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,01,lh_infpar,1.0,0.7302967433402214,0.888888888888889,0.686269688328868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
49,01,lh_infpar,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7099580501727565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
50,01,lh_infpar,0.75,0.5,0.6666666666666666,0.6985310388950552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh_infpar,0.5,0.0,0.0,0.696497812308549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh_infpar,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7022320177011128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh_infpar,0.0,-0.6123724356957946,0.0,0.736431899905375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,lh_infpar,0.8,0.5477225575051661,0.7499999999999999,0.6895682545988091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6972264315685063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,lh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6928777102866901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh_infpar,0.5,0.2581988897471611,0.33333333333333337,0.691187783039818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,lh_infpar,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6895891294324183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,01,lh_infpar,0.5833333333333334,0.3333333333333333,0.5,0.7033309811184375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,lh_infpar,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7072589540678362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,lh_infpar,1.0,0.0,0.0,0.6851027212950666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_infpar,0.3125,-0.10206207261596577,0.5,0.7402738096274964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
63,01,lh_infpar,0.2,-0.3,0.28571428571428575,0.7206583775960173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,lh_infpar,0.5,0.1889822365046136,0.7692307692307692,0.7063886133492303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
65,01,lh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.6978344572239568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh_infpar,0.375,0.0,0.5714285714285715,0.7026435160478388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
67,01,lh_infpar,0.5,0.0,0.0,0.687054655944372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
68,01,lh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.6869015767708764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh_infpar,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7311736278011394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,lh_infpar,0.2,-0.3,0.28571428571428575,0.7063743160257622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,lh_infpar,0.5,0.31622776601683794,0.4,0.698353422963466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,lh_infpar,0.5,-0.16666666666666666,0.4,0.6955852096429094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh_infpar,0.0,-0.5773502691896258,0.0,0.7090688169259713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh_infpar,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6533949465003428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh_infpar,0.5,0.4,0.5714285714285715,0.692437846789571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh_infpar,0.5,0.0,0.0,0.6918562821456237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_infpar,0.0,-0.6614378277661476,0.0,0.7172035551837922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
78,01,lh_infpar,0.625,0.5,0.6666666666666666,0.6916943279262154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh_infpar,0.8,0.5477225575051661,0.7499999999999999,0.683104384592358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,lh_infpar,0.5714285714285714,0.3779644730092272,0.6,0.6941491367292681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,lh_infpar,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7024647628224806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,lh_infpar,0.75,0.5,0.7692307692307693,0.6877195199499149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,lh_infpar,0.5714285714285714,0.1889822365046136,0.25,0.7135028713419552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
84,01,lh_infpar,0.9166666666666667,0.5773502691896258,0.8,0.6794479881899618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,lh_infpar,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6806018569795135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh_infpar,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6989642668267017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,lh_infpar,0.75,0.5773502691896258,0.6666666666666666,0.6757302609841601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh_infpar,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.729074169136608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,lh_infpar,0.75,0.5773502691896258,0.8,0.6744002419866233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,lh_infpar,0.3,-0.15811388300841897,0.4285714285714285,0.727391952698725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,lh_infpar,0.5,0.0,0.0,0.6868558375348829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_infpar,0.5,0.0,0.0,0.698439954513959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
93,01,lh_infpar,0.30000000000000004,-0.3,0.28571428571428575,0.7058043379939873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
94,01,lh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6986329671784826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,lh_infpar,0.2,0.2,0.33333333333333337,0.7070586606881668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,lh_infpar,0.5,0.2581988897471611,0.5,0.7096164747703274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh_infpar,0.0,0.0,0.0,0.7178060864796956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,lh_infpar,0.0,0.0,0.0,0.7051425048705776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7037921809473494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,01,lh_infpar,0.0,0.0,0.0,0.7561346953631645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6817966137849231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh_infpar,0.0,0.0,0.0,0.6967165448053343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,lh_infpar,1.0,0.5773502691896258,0.8,0.6731502374579755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,lh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.6997394604692554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.710740213760048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
106,01,lh_infpar,0.5,0.2581988897471611,0.5,0.7331970044421968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh_infpar,0.0,0.0,0.0,0.7007222622463641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,lh_infpar,1.0,0.0,0.0,0.6564494440271723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_infpar,0.125,0.125,0.2222222222222222,0.713109357777221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,01,lh_infpar,0.0,0.0,0.0,0.711513081888564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7021763916381694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,lh_infpar,0.0,0.0,0.0,0.704797468907553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,lh_infpar,0.25,0.25,0.4,0.7072793338049796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.6934469105225517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_infpar,0.5,0.0,0.0,0.7022325620561712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.6884153070558887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.7071737871356075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh_infpar,0.25,0.25,0.4,0.7106939591191239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh_infpar,0.0,0.0,0.0,0.7072258491991321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,lh_infpar,0.0,0.0,0.0,0.720690564571769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6859122186787523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6947265271470121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh_infpar,0.0,0.0,0.0,0.7173036523177072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_infpar,0.0,0.0,0.0,0.7303649969453406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
125,01,lh_infpar,0.0,0.0,0.0,0.7558463636230871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6943531440046442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7226720546440495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
128,01,lh_infpar,0.0,0.0,0.0,0.7121456892278133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
129,01,lh_infpar,0.75,0.3952847075210474,0.7692307692307693,0.7024361051876132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,01,lh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.7132379768803931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
131,01,lh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6942111806431799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7006892833135627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,01,lh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.7070318870986675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh_infpar,1.0,0.5,0.6666666666666666,0.6586378089465994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.737436821436914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh_infpar,0.0,0.0,0.0,0.7000115643921051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
137,01,lh_infpar,0.3,0.19364916731037085,0.4615384615384615,0.7198091707070465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
138,01,lh_infpar,1.0,0.0,0.0,0.6901020281221599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_infpar,0.0,0.0,0.0,0.7116726728155636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,lh_infpar,0.0,0.0,0.0,0.7266075203992424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,lh_infpar,0.0,0.0,0.0,0.7337063455954387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,lh_infpar,0.6,0.15811388300841897,0.5,0.6856827091675984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh_infpar,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6738388630414057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
144,01,lh_infpar,0.625,0.0,0.3333333333333333,0.6816310405507664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,lh_infpar,0.5,-0.31622776601683794,0.0,0.6897276102074122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,lh_infpar,0.21428571428571427,-0.6236095644623235,0.0,0.718170690629573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
147,01,lh_infpar,0.25,-0.5477225575051661,0.0,0.7020254371357921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
148,01,lh_infpar,0.3,-0.31622776601683794,0.25,0.7095315743211184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
149,01,lh_infpar,0.08333333333333333,-0.75,0.0,0.7033473896468431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
150,01,lh_infpar,0.5,-0.16666666666666666,0.3333333333333333,0.6905607655961129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh_infpar,0.75,0.35,0.6666666666666665,0.6729249218260988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh_infpar,0.375,0.0890870806374748,0.4444444444444444,0.7201806707112403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
153,01,lh_infpar,0.375,-0.16666666666666666,0.4,0.7099141348921846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh_infpar,0.7916666666666666,0.25,0.6,0.6812502661603099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,lh_infpar,0.5,-0.25,0.0,0.6958415905769951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh_infpar,0.5625,0.23904572186687872,0.6153846153846154,0.7043989881040602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,lh_infpar,0.30000000000000004,-0.31622776601683794,0.25,0.6982863569969078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,lh_infpar,0.3214285714285714,-0.06900655593423542,0.5,0.705655249249562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,01,lh_infpar,0.5833333333333333,0.09128709291752768,0.4,0.6831947698702229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh_infpar,0.625,0.2581988897471611,0.5714285714285715,0.6844489918051611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh_infpar,0.75,0.4166666666666667,0.6666666666666666,0.6903877711419794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,lh_infpar,0.25,-0.5,0.0,0.6974387672832095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,lh_infpar,0.3928571428571428,-0.06900655593423542,0.5,0.7078832755108437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,lh_infpar,0.65,0.15811388300841897,0.5,0.6904937372060514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,lh_infpar,0.4375,0.0,0.5,0.6957226643074088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,lh_infpar,0.75,0.47140452079103173,0.5,0.6734322629515155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
167,01,lh_infpar,0.5,-0.31622776601683794,0.0,0.6983830371716481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,lh_infpar,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6829204347651076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,lh_infpar,0.55,-0.05976143046671968,0.28571428571428575,0.6797975273374455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,01,lh_infpar,0.5,-0.25,0.0,0.6872833346565809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh_infpar,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7094721993850053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,lh_infpar,0.375,0.0,0.5,0.7163058603222281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
173,01,lh_infpar,0.55,0.15811388300841897,0.5,0.6849075641892685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,lh_infpar,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.708840189935859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,01,lh_infpar,0.625,0.25,0.6,0.6906101753288788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh_infpar,0.4375,-0.11952286093343936,0.4615384615384615,0.6986232628457044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
