fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,lh_infpar,0.5285714285714287,-0.02857142857142857,0.47058823529411764,0.6972438781138962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,lh_infpar,0.2857142857142857,-0.3779644730092272,0.0,0.8594349738117705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,01,lh_infpar,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.701341691818848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh_infpar,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7322785699623928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
47,01,lh_infpar,0.6666666666666666,0.2182178902359924,0.4,0.7286874514114279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
48,01,lh_infpar,0.0,-0.6454972243679028,0.0,0.811317886746291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
49,01,lh_infpar,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7627548638057874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,lh_infpar,0.25,-0.25,0.3333333333333333,0.8130629115487866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,lh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.6639679587198623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh_infpar,0.5714285714285714,0.3779644730092272,0.6,0.7085502872702136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
53,01,lh_infpar,0.16666666666666666,-0.6123724356957946,0.0,0.7729466992141563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,lh_infpar,0.2,-0.3,0.28571428571428575,0.7994325155569513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,01,lh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.7622418610756545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,lh_infpar,0.5,-0.16666666666666666,0.4,0.7891689534232496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,lh_infpar,0.8,0.5477225575051661,0.7499999999999999,0.6162752748556187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh_infpar,0.25,-0.3333333333333333,0.25,0.7546119928667551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
59,01,lh_infpar,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6531535201497326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,lh_infpar,0.9166666666666667,0.5773502691896258,0.8,0.62511482628585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,lh_infpar,0.0,-0.5,0.0,0.8328560021660495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh_infpar,0.5625,0.3273268353539886,0.5454545454545454,0.7358467330132887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,01,lh_infpar,0.4,-0.09128709291752768,0.5,0.7167898125484914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,lh_infpar,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7799192377704087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,lh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6315660408744563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh_infpar,0.0,-0.6324555320336759,0.0,0.8279842620616171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
67,01,lh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6818973725655268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,lh_infpar,0.5,0.0,0.0,0.7003855420068656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh_infpar,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7675265109591171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,lh_infpar,0.1,-0.3,0.28571428571428575,0.858195204371329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,lh_infpar,0.5,0.31622776601683794,0.4,0.7530191090017316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,lh_infpar,0.0,-0.6123724356957946,0.0,0.7791294377815243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh_infpar,0.25,-0.5773502691896258,0.0,0.7066111837681089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh_infpar,0.5714285714285714,0.3779644730092272,0.6,0.6991010163523943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,lh_infpar,0.5,0.2581988897471611,0.33333333333333337,0.707183360313991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,lh_infpar,0.0,-0.5,0.0,0.8148137159373897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh_infpar,0.2857142857142857,-0.1889822365046136,0.4,0.7951253119118451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
78,01,lh_infpar,0.5,0.31622776601683794,0.4,0.6837348981361492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh_infpar,0.5,0.2581988897471611,0.33333333333333337,0.7379008288778311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
80,01,lh_infpar,0.2857142857142857,-0.1889822365046136,0.4,0.7531536094693294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
81,01,lh_infpar,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6612596430314603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,lh_infpar,0.6875,0.5,0.7692307692307693,0.6679874151276065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,lh_infpar,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.696776212835997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,lh_infpar,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6381486951664797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,lh_infpar,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7013951704431718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
86,01,lh_infpar,0.0,-0.6546536707079772,0.0,0.7672646986447723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
87,01,lh_infpar,0.25,-0.5773502691896258,0.0,0.7525104386188729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh_infpar,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7821091465258894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
89,01,lh_infpar,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6605961378981182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
90,01,lh_infpar,0.4,-0.07559289460184544,0.5333333333333333,0.6508143937009457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
91,01,lh_infpar,1.0,0.0,0.0,0.5636896878700035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.7428290433655229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_infpar,0.3,-0.09128709291752768,0.5,0.6939753323522638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,lh_infpar,0.8333333333333333,0.6666666666666666,0.8,0.6269685034906376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh_infpar,0.2,0.2,0.33333333333333337,0.7752366371668541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,lh_infpar,0.5,0.2581988897471611,0.5,0.8028127574753492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh_infpar,0.0,0.0,0.0,0.8248965405457296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,lh_infpar,1.0,0.5,0.6666666666666666,0.5658591061367759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.816134448292589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7666218135052522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh_infpar,0.2,0.2,0.33333333333333337,0.7607433805028117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
102,01,lh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7214074919041323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7659042159918203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.7514314453631332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh_infpar,0.5,0.2581988897471611,0.5,0.7634821354036172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.747989048743581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6799932878768732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,lh_infpar,0.0,0.0,0.0,0.7809564573239793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_infpar,0.25,0.1889822365046136,0.4,0.7719230699073338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
110,01,lh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.7159822822837746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8771145726450302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh_infpar,1.0,0.5773502691896258,0.8,0.5814447556100628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh_infpar,0.25,0.25,0.4,0.7860949437640883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.6773625653396667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_infpar,0.0,0.0,0.0,0.7629831720835328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7707094530233629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.765618235241515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh_infpar,0.25,0.25,0.4,0.7431124432225044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh_infpar,0.0,0.0,0.0,0.9709246674422691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,lh_infpar,1.0,0.5,0.6666666666666666,0.7137548623507293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.7015027487242729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh_infpar,0.0,0.0,0.0,0.6881173392380502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
123,01,lh_infpar,0.0,0.0,0.0,0.6970909400490779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.8049888458602901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.5940961903865367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,lh_infpar,1.0,0.6324555320336759,0.888888888888889,0.6531114684722904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,lh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.7592780780044697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,lh_infpar,0.5,0.2581988897471611,0.5,0.7373194282538592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh_infpar,0.125,0.125,0.2222222222222222,0.7582279197761808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
130,01,lh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6332652418534994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,lh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6979323000033226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7008940490011031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.6820474033170536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh_infpar,0.0,0.0,0.0,0.8665573474209051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.7445479084836978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6082012207171749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,lh_infpar,0.7,0.3464101615137754,0.7499999999999999,0.690202415917785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,lh_infpar,0.0,0.0,0.0,0.7556044711946857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_infpar,0.0,0.0,0.0,0.774811194630882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,lh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.6112994788733137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh_infpar,1.0,0.5773502691896258,0.8,0.610077325911975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh_infpar,0.15000000000000002,-0.55,0.22222222222222224,0.7615869644828402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
143,01,lh_infpar,0.41666666666666663,-0.16666666666666666,0.4,0.7311808217374968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh_infpar,0.625,0.2581988897471611,0.5714285714285715,0.68337141407551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh_infpar,0.375,-0.5,0.0,0.7380202028826551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh_infpar,0.3571428571428571,-0.06900655593423542,0.5,0.7357505288270356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,lh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7675400577922561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,lh_infpar,0.4,-0.1,0.4444444444444445,0.7175543827141634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,lh_infpar,0.5833333333333334,0.09128709291752768,0.4,0.7064726402536431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh_infpar,0.5833333333333334,0.09128709291752768,0.4,0.7201585104347735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh_infpar,0.7,0.35,0.6666666666666665,0.6805411238776049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh_infpar,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7457387935621986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
153,01,lh_infpar,0.625,0.0890870806374748,0.4444444444444444,0.6909230096585282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,lh_infpar,0.5833333333333334,0.25,0.6,0.6365961904836969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,lh_infpar,0.5,-0.25,0.0,0.6668190138872061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh_infpar,0.15625,-0.408248290463863,0.18181818181818182,0.7656605411623622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
157,01,lh_infpar,0.2,-0.31622776601683794,0.25,0.7274602437190494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,lh_infpar,0.21428571428571427,-0.38575837490522974,0.2,0.8284477073500788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
159,01,lh_infpar,0.75,0.47140452079103173,0.5,0.6926124100978013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
160,01,lh_infpar,0.4375,0.0,0.3333333333333333,0.7359194920277616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,lh_infpar,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6195681115824839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,lh_infpar,0.375,-0.5,0.0,0.7092939603206018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,lh_infpar,0.3571428571428571,-0.06900655593423542,0.5,0.7448824913641467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,lh_infpar,0.2,-0.31622776601683794,0.25,0.7944452733309135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,lh_infpar,0.375,-0.2581988897471611,0.28571428571428575,0.7552725616162791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,lh_infpar,0.5,-0.16666666666666666,0.3333333333333333,0.6860718042378178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh_infpar,0.875,0.6324555320336759,0.6666666666666666,0.6516419173630327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh_infpar,0.5,0.17857142857142858,0.5454545454545454,0.7187973351311777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,lh_infpar,0.9,0.6324555320336759,0.7499999999999999,0.6127797190787229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,01,lh_infpar,0.25,-0.4082482904638631,0.0,0.8181077804366377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,lh_infpar,0.25,-0.21428571428571427,0.36363636363636365,0.7495029484610913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,lh_infpar,0.625,0.0,0.3333333333333333,0.6732763108242144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
