fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
494,01,lh_fusif,0.20833333333333337,-0.31622776601683794,0.4,0.6736474527199712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
495,01,lh_fusif,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7441662750327264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
496,01,lh_fusif,0.125,-0.6666666666666666,0.0,0.7685189523863092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
497,01,lh_fusif,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7509624561009205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
498,01,lh_fusif,0.22222222222222224,-0.5,0.2222222222222222,0.8207945628410384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
499,01,lh_fusif,0.2916666666666667,-0.125,0.42857142857142855,0.7073101764291304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,lh_fusif,0.30952380952380953,-0.05143444998736397,0.36363636363636365,0.7111066136489939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
501,01,lh_fusif,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.727605594795216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
502,01,lh_fusif,0.8333333333333334,-0.16666666666666666,0.0,0.8772533027079279,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,lh_fusif,0.30000000000000004,-0.09759000729485331,0.47058823529411764,0.6715875315201378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,lh_fusif,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7890973336528855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
505,01,lh_fusif,0.5,0.23809523809523808,0.6153846153846153,0.7039953087739834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,lh_fusif,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6671835912061325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,lh_fusif,0.595959595959596,-0.010101010101010102,0.5454545454545454,0.6864302474840674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,5
508,01,lh_fusif,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7880366680905967,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh_fusif,0.7777777777777778,-0.16666666666666666,0.0,0.8740729835099863,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,01,lh_fusif,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.7314080178736394,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,lh_fusif,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.7066311302886518,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,lh_fusif,0.44444444444444453,-0.2584432806109095,0.33333333333333326,0.7017839303707871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,01,lh_fusif,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7676557128972047,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,lh_fusif,0.6333333333333333,0.26666666666666666,0.631578947368421,0.695955970476361,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,lh_fusif,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.7308701194864722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
516,01,lh_fusif,0.4444444444444444,-0.2828894749305018,0.2,0.7889100878700812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,lh_fusif,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7659267716529927,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,lh_fusif,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7513369866269423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,lh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.875325152809028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,01,lh_fusif,0.43518518518518523,-0.2222222222222222,0.380952380952381,0.6880320332310712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
521,01,lh_fusif,0.2222222222222222,-0.5163977794943223,0.0,0.8440342897969271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,lh_fusif,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7236394067490287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
523,01,lh_fusif,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7488202575117859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,01,lh_fusif,1.0,0.0,0.0,0.872710979249996,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh_fusif,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.764064048815933,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
526,01,lh_fusif,0.537037037037037,0.05504818825631803,0.5454545454545454,0.6817705026181567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,lh_fusif,0.34259259259259256,-0.408248290463863,0.2105263157894737,0.6861747622707861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,5
528,01,lh_fusif,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7492757011324265,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,lh_fusif,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7498636030301016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,lh_fusif,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6986856309983095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,lh_fusif,0.49206349206349204,-0.23809523809523808,0.375,0.7349980703268675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
532,01,lh_fusif,0.6666666666666667,0.2777777777777778,0.5,0.7835651093106548,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,lh_fusif,0.5138888888888888,0.05555555555555555,0.5,0.7196543868267717,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,01,lh_fusif,0.5694444444444444,0.22017621148199482,0.6428571428571429,0.6565883899810591,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,lh_fusif,0.6666666666666666,0.05143444998736397,0.4,0.7830825775226344,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,lh_fusif,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.7114148127939837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,01,lh_fusif,0.3888888888888889,-0.43033148291193524,0.0,0.8403467987178814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,01,lh_fusif,0.7777777777777778,0.29277002188455997,0.5,0.8040946406874587,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,lh_fusif,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7297925631684001,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh_fusif,0.43518518518518523,-0.13762047064079508,0.45454545454545453,0.6862173088897376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
541,01,lh_fusif,0.7777777777777779,0.37777777777777777,0.6,0.7608064976986423,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,lh_fusif,0.47222222222222227,-0.05143444998736397,0.36363636363636365,0.7892385197191814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
543,01,lh_fusif,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7583799051298562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,01,lh_fusif,0.4444444444444444,-0.29277002188455997,0.2,0.8126002157539246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
545,01,lh_fusif,0.5138888888888888,0.05555555555555555,0.5,0.721092439532106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,01,lh_fusif,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7393209559151817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
547,01,lh_fusif,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7400894576962957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
548,01,lh_fusif,1.0,0.0,0.0,0.8702445405830904,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,lh_fusif,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7011575634854746,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,lh_fusif,0.4722222222222222,-0.2828894749305018,0.2,0.7861036749461217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,01,lh_fusif,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7317859628261185,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh_fusif,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6983889647903921,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,lh_fusif,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5511783152733042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.5905995614374627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,lh_fusif,1.0,0.0,0.0,0.6921522893401028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5708130524889765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,lh_fusif,1.0,0.6666666666666666,0.9411764705882353,0.5588815864968979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh_fusif,0.8,0.4183300132670378,0.8235294117647058,0.5696282367892299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.582789162684908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,lh_fusif,0.7,0.3464101615137754,0.7499999999999999,0.5677909998040294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.5653619222850758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,lh_fusif,0.5,0.25,0.4,0.5987907998799006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh_fusif,1.0,0.6324555320336759,0.888888888888889,0.574938288922724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5820272216398369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,lh_fusif,1.0,0.0,0.0,0.686331316362242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_fusif,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5668797371598053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,lh_fusif,1.0,0.5,0.6666666666666666,0.6436192043250671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh_fusif,0.875,0.5,0.8571428571428571,0.5733562639645889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.576470670784418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh_fusif,1.0,0.0,0.0,0.6828009976619922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.5875701046130984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh_fusif,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5617126676810364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh_fusif,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5642792898732366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.5732244427185057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.5801543073554752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh_fusif,0.8,0.4183300132670378,0.8235294117647058,0.564843587289852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5803302452275259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5854387508007529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh_fusif,0.75,0.3952847075210474,0.7692307692307693,0.572580900600237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,lh_fusif,0.875,0.4506939094329987,0.896551724137931,0.5637860434764788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5799922018918974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh_fusif,0.7777777777777778,0.408248290463863,0.8,0.5706194646244022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,01,lh_fusif,1.0,0.5,0.6666666666666666,0.6510649333518818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh_fusif,1.0,0.5773502691896258,0.8,0.5875199278687495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.5588601826381085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,lh_fusif,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5658669735987816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.5826196226670174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5950485854004999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh_fusif,0.5,0.2581988897471611,0.5,0.5936340364250968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,lh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.6234342254307823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_fusif,0.75,0.3952847075210474,0.7692307692307693,0.5684324823487032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5749723650430558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5882547376428269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,lh_fusif,1.0,0.0,0.0,0.6731707514516638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_fusif,0.9,0.5163977794943222,0.888888888888889,0.5651631723296751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.5962142031515298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5666664913831685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,01,lh_fusif,0.7,0.3464101615137754,0.7499999999999999,0.557946240454864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
599,01,lh_fusif,0.6161616161616161,0.21212121212121213,0.6,0.6901606406868029,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh_fusif,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7941646799313523,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh_fusif,0.6666666666666667,-0.21821789023599236,0.0,0.8839404205864639,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,lh_fusif,0.634920634920635,0.23809523809523808,0.5714285714285714,0.735463775455834,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,lh_fusif,0.617283950617284,0.22360679774997896,0.5882352941176471,0.7077551883744866,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh_fusif,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7085157753070088,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh_fusif,0.7555555555555556,0.37777777777777777,0.6,0.7670282934806119,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,lh_fusif,0.5333333333333333,0.15555555555555556,0.6,0.7030971909267842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,lh_fusif,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7391420077100315,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,lh_fusif,0.5,0.03042903097250923,0.28571428571428575,0.7918244562745277,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
609,01,lh_fusif,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.7668061235807492,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,lh_fusif,0.5740740740740742,0.0,0.3636363636363636,0.7560241619983578,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
611,01,lh_fusif,0.6666666666666667,-0.21821789023599236,0.0,0.8806240196601953,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,lh_fusif,0.43518518518518523,-0.2222222222222222,0.380952380952381,0.6990934734439923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
613,01,lh_fusif,0.3333333333333333,-0.43033148291193524,0.0,0.8558985626669365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,01,lh_fusif,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.7268886405863888,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,lh_fusif,0.5925925925925926,0.16666666666666666,0.5,0.7526806211569158,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh_fusif,0.7777777777777778,-0.16666666666666666,0.0,0.8804628583844716,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
617,01,lh_fusif,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7753832505239803,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,01,lh_fusif,0.5462962962962963,0.16666666666666666,0.5714285714285715,0.684171271857297,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,01,lh_fusif,0.537037037037037,0.13762047064079508,0.6086956521739131,0.6865254102830778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
620,01,lh_fusif,0.5925925925925926,0.16666666666666666,0.5,0.7553862446308296,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,lh_fusif,0.5185185185185185,0.16666666666666666,0.5,0.7571490568485928,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,lh_fusif,0.5444444444444445,0.26666666666666666,0.631578947368421,0.7054250157445899,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
623,01,lh_fusif,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7476198929610034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,lh_fusif,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7893514210299343,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh_fusif,0.513888888888889,0.1690308509457033,0.5333333333333333,0.7358179725802747,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh_fusif,0.5555555555555556,0.22017621148199482,0.6428571428571429,0.6605852381442842,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,lh_fusif,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.7861695134074034,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh_fusif,0.5185185185185186,0.11396057645963795,0.5,0.721394217887126,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
629,01,lh_fusif,0.3333333333333333,-0.43033148291193524,0.0,0.8534199983139312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,lh_fusif,0.6666666666666666,0.0,0.28571428571428575,0.8134305108159258,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,lh_fusif,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7358197099863395,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,lh_fusif,0.5277777777777778,0.16666666666666666,0.5714285714285715,0.6920620473090094,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,01,lh_fusif,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7738629476877774,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
634,01,lh_fusif,0.5555555555555556,0.05143444998736397,0.4,0.7959398889968171,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
635,01,lh_fusif,0.37037037037037046,0.0,0.3636363636363636,0.7697883815399739,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
636,01,lh_fusif,0.3333333333333333,-0.29277002188455997,0.2,0.8226371199230479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
637,01,lh_fusif,0.5277777777777778,0.05555555555555555,0.5,0.7308959257699993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,lh_fusif,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7439565186031937,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh_fusif,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7449202333055616,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,lh_fusif,0.7777777777777778,-0.16666666666666666,0.0,0.8811442343647531,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,lh_fusif,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6987122273974878,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,lh_fusif,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.8037646297695173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
643,01,lh_fusif,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7349428498454246,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh_fusif,0.6555555555555556,0.36666666666666664,0.7,0.6973822352626263,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
645,01,lh_fusif,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.5802752860961913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
646,01,lh_fusif,0.5,0.0,0.0,0.6444785060254464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
647,01,lh_fusif,0.5,0.0,0.0,0.7705732568501172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_fusif,0.5714285714285714,0.1889822365046136,0.25,0.6055361979091707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
649,01,lh_fusif,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5887214999446414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
650,01,lh_fusif,0.55,0.2,0.33333333333333337,0.5952482837096567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,01,lh_fusif,0.5,0.0,0.0,0.6260901488953363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
652,01,lh_fusif,0.5,0.13483997249264842,0.18181818181818182,0.5912503383057096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
653,01,lh_fusif,0.5,0.0,0.0,0.6061008953222147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
654,01,lh_fusif,0.625,0.31622776601683794,0.4,0.6525439725443895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,lh_fusif,0.6,0.2581988897471611,0.33333333333333337,0.6235689673689137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,lh_fusif,0.5,0.0,0.0,0.6231953568322888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
657,01,lh_fusif,0.5,0.0,0.0,0.7678960435003784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_fusif,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5919440475679361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
659,01,lh_fusif,0.5,0.0,0.0,0.7077410669060307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh_fusif,0.5,0.0,0.0,0.6111087373132607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
661,01,lh_fusif,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6157464841442389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,lh_fusif,1.0,0.0,0.0,0.7628639111671319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_fusif,0.6,0.2581988897471611,0.33333333333333337,0.6328993073743633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
664,01,lh_fusif,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5841961035009946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
665,01,lh_fusif,0.5833333333333333,0.21320071635561044,0.4,0.5867682315119639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
666,01,lh_fusif,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6147708106441829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
667,01,lh_fusif,0.5,0.0,0.0,0.6210226005188615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
668,01,lh_fusif,0.5,0.0,0.0,0.5912876839485354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
669,01,lh_fusif,0.5,0.1889822365046136,0.7692307692307692,0.6234180196649278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
670,01,lh_fusif,0.5,0.0,0.0,0.6428536987988196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
671,01,lh_fusif,0.4375,0.10206207261596577,0.7142857142857143,0.6065847997238115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
