fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,01,rh_infpar,0.48148148148148145,-0.09759000729485331,0.25,0.8332546921906299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh_infpar,0.4861111111111111,0.1690308509457033,0.5333333333333333,0.7291180097124333,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,rh_infpar,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7337568408575814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,rh_infpar,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7680186909834763,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,rh_infpar,0.2222222222222222,-0.408248290463863,0.0,0.9138632735745389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
549,01,rh_infpar,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7036132527740373,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh_infpar,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7996833914369387,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh_infpar,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7418727044004925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh_infpar,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6960926097168658,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh_infpar,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.55988230364798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,01,rh_infpar,0.5,0.25,0.4,0.5946215769673998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_infpar,0.0,0.0,0.0,0.7749687403340195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5949446714110499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
557,01,rh_infpar,0.3333333333333333,0.21821789023599236,0.5,0.585238958843685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
558,01,rh_infpar,0.2,0.14907119849998599,0.33333333333333337,0.5825817138731643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6138521572292445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh_infpar,0.1,0.1,0.18181818181818182,0.571901548989755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
561,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.5868724499630877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh_infpar,0.5,0.25,0.4,0.6022411921435276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_infpar,0.0,0.0,0.0,0.6387966178640992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,rh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.623633826143359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh_infpar,1.0,0.0,0.0,0.6871078010631335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_infpar,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5931293347356978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,01,rh_infpar,0.0,0.0,0.0,0.6961773857618482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_infpar,0.125,0.125,0.2222222222222222,0.5894313209452494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
569,01,rh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.5908692677101106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,rh_infpar,0.0,0.0,0.0,0.7563710573244776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_infpar,0.0,0.0,0.0,0.6245341511979435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,rh_infpar,0.3333333333333333,0.19245008972987526,0.5,0.5788622641304854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
573,01,rh_infpar,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5565054344689384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,rh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.5847307359989741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh_infpar,0.0,0.0,0.0,0.6406994557671577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,rh_infpar,0.4,0.23904572186687872,0.5714285714285715,0.5539123528076538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.5697415784324077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh_infpar,0.5,0.25,0.4,0.6341039579239274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_infpar,0.375,0.25,0.5454545454545454,0.5877732386288825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,rh_infpar,0.5,0.2091650066335189,0.6086956521739131,0.553976820167284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,01,rh_infpar,0.25,0.25,0.4,0.6145158368835217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_infpar,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6188038112769417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
583,01,rh_infpar,0.5,0.0,0.0,0.659938228081994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.6349134310281063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.5747077406475383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,rh_infpar,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5449374235713952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,rh_infpar,0.0,0.0,0.0,0.6486840543228604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,rh_infpar,0.5,0.25,0.4,0.5864914840743292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.5766732185122877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.6108598262904095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_infpar,0.625,0.31622776601683794,0.6666666666666666,0.565235861328731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,01,rh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5784086990989674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
593,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.6076485890256815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh_infpar,0.0,0.0,0.0,0.763047121447275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_infpar,0.5,0.23904572186687872,0.5714285714285715,0.5708624748633597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,rh_infpar,0.5,0.25,0.4,0.5956746155504783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.5750402229918543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
598,01,rh_infpar,0.7,0.3464101615137754,0.7499999999999999,0.5458813558753265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
599,01,rh_infpar,0.40404040404040403,0.010101010101010102,0.5,0.7254621965808241,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,rh_infpar,0.3055555555555556,-0.2828894749305018,0.2,0.8483873073108275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,rh_infpar,0.0,-0.6666666666666666,0.0,0.9710239308027176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
602,01,rh_infpar,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7785648012080083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
603,01,rh_infpar,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7701225944375805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
604,01,rh_infpar,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7519553274892754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
605,01,rh_infpar,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.8453709786878381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
606,01,rh_infpar,0.4,-0.14951420452417674,0.3529411764705882,0.7320632325343979,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
607,01,rh_infpar,0.36507936507936506,-0.015873015873015872,0.42857142857142855,0.7854578449612346,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh_infpar,0.38888888888888895,-0.08333333333333333,0.25,0.8409192677128741,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
609,01,rh_infpar,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.8471472262372947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
610,01,rh_infpar,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.8232861898037719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
611,01,rh_infpar,0.7777777777777778,-0.16666666666666666,0.0,0.9429590058360606,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,rh_infpar,0.25,-0.2222222222222222,0.380952380952381,0.7449697887507806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
613,01,rh_infpar,0.05555555555555558,-0.6236095644623235,0.0,0.9337983028613815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
614,01,rh_infpar,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7814096147689195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
615,01,rh_infpar,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.8102094054992538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,rh_infpar,0.0,-0.6666666666666666,0.0,0.970125362649646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
617,01,rh_infpar,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.8396201073226813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,01,rh_infpar,0.36111111111111116,-0.027777777777777776,0.4761904761904762,0.717183466048112,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,rh_infpar,0.4537037037037036,0.05504818825631803,0.5454545454545454,0.7017404009192139,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh_infpar,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.8000151079035306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,01,rh_infpar,0.14814814814814814,-0.3888888888888889,0.16666666666666666,0.8366435087727252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
622,01,rh_infpar,0.5,0.05555555555555555,0.5263157894736842,0.7188765420315842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,01,rh_infpar,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7772206853079956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh_infpar,0.33333333333333337,-0.08333333333333333,0.25,0.867684557594617,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
625,01,rh_infpar,0.33333333333333337,-0.18055555555555555,0.375,0.7670377338095316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,01,rh_infpar,0.41666666666666663,-0.13194444444444445,0.39999999999999997,0.675525071071283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,4
627,01,rh_infpar,0.3055555555555556,-0.2828894749305018,0.2,0.8553060504950156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
628,01,rh_infpar,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.7919955709878765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,rh_infpar,0.2777777777777778,-0.43033148291193524,0.0,0.9237241340433525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,rh_infpar,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.8774539060314582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,01,rh_infpar,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7802414629114831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,rh_infpar,0.537037037037037,0.05504818825631803,0.5454545454545454,0.6867531221046418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,rh_infpar,0.2,-0.34426518632954817,0.1818181818181818,0.8505133419311525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
634,01,rh_infpar,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.845606647161678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,rh_infpar,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7865301686630132,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,rh_infpar,0.4444444444444444,-0.09759000729485331,0.25,0.8744591497998321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,rh_infpar,0.4305555555555556,0.1690308509457033,0.5333333333333333,0.7609301291507786,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,rh_infpar,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.781065529632748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,rh_infpar,0.3492063492063492,-0.015873015873015872,0.42857142857142855,0.7991223055604229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh_infpar,0.0,-0.6666666666666666,0.0,0.9675280681115705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
641,01,rh_infpar,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7443977860394416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,rh_infpar,0.4722222222222222,0.05143444998736397,0.4,0.8369294131959364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
643,01,rh_infpar,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.78096143529534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,01,rh_infpar,0.5,0.15555555555555556,0.6,0.7207232629889607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
645,01,rh_infpar,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.5948805141559304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
646,01,rh_infpar,0.5,0.0,0.0,0.6669265683982895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
647,01,rh_infpar,0.0,-0.5,0.0,0.8644334528250474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh_infpar,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6447881140003496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
649,01,rh_infpar,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6289508484276468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
650,01,rh_infpar,0.3,0.0,0.625,0.6239154963749468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
651,01,rh_infpar,0.2,-0.3,0.28571428571428575,0.6762760611803783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
652,01,rh_infpar,0.45,0.25819888974716115,0.8421052631578948,0.6087459205198891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
653,01,rh_infpar,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6378564321433803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
654,01,rh_infpar,0.375,0.0,0.5714285714285715,0.6758641442046726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
655,01,rh_infpar,0.2,-0.3,0.28571428571428575,0.7033128823181453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,01,rh_infpar,0.25,-0.14907119849998599,0.4444444444444444,0.6692382603575371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
657,01,rh_infpar,0.5,0.0,0.0,0.8051117142082136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_infpar,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.6193074178748288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
659,01,rh_infpar,0.25,-0.5773502691896258,0.0,0.7855638466251827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,rh_infpar,0.3125,0.0,0.6153846153846154,0.6300082201229099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
661,01,rh_infpar,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6504746838370681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
662,01,rh_infpar,0.0,-0.5,0.0,0.8575255659609272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,01,rh_infpar,0.4,0.09128709291752768,0.6666666666666665,0.6824765818933065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
664,01,rh_infpar,0.375,0.12171612389003691,0.761904761904762,0.612948496860494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
665,01,rh_infpar,0.375,0.12171612389003691,0.761904761904762,0.5862925788937421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
666,01,rh_infpar,0.3333333333333333,0.0,0.6,0.6433274536659641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
667,01,rh_infpar,0.16666666666666666,-0.3333333333333333,0.25,0.6864946456751818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
668,01,rh_infpar,0.45,0.25819888974716115,0.8421052631578948,0.5932903850117691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
669,01,rh_infpar,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6249647021538833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
670,01,rh_infpar,0.25,-0.25,0.3333333333333333,0.7029787663196965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
671,01,rh_infpar,0.25,-0.10206207261596577,0.5,0.6304213437426457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
672,01,rh_infpar,0.40625,0.17541160386140586,0.8275862068965517,0.5785602563812436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
673,01,rh_infpar,0.375,0.0,0.5714285714285715,0.6904641669808774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
674,01,rh_infpar,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6560158046524818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
675,01,rh_infpar,0.5,0.0,0.0,0.7562914249128354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.7123103658695816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,01,rh_infpar,0.5,0.0,0.0,0.6230964468927067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
678,01,rh_infpar,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.5761028933063714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
679,01,rh_infpar,0.2,-0.3,0.28571428571428575,0.7098323046650334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
680,01,rh_infpar,0.5,0.0,0.0,0.6589858342934628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,01,rh_infpar,0.3333333333333333,0.0,0.6,0.6318691903871448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
682,01,rh_infpar,0.5,0.0,0.0,0.6964993601406204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,01,rh_infpar,0.375,0.10206207261596577,0.7142857142857143,0.6126472873308717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
684,01,rh_infpar,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6331212973784854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
685,01,rh_infpar,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6625262417701214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,01,rh_infpar,0.0,-0.5,0.0,0.8640216202800293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,rh_infpar,0.4,0.15811388300841897,0.7777777777777777,0.6134732957825134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
688,01,rh_infpar,0.5,0.0,0.0,0.6683371596727102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
689,01,rh_infpar,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6183089842446439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
690,01,rh_infpar,0.45,0.25819888974716115,0.8421052631578948,0.5813390083254631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
691,01,rh_infpar,1.0,0.8257228238447705,0.9523809523809523,0.5829143720040841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
692,01,rh_infpar,1.0,0.75,0.8571428571428571,0.6328280433732816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
693,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.7612998515819496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,rh_infpar,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6312688429857627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,rh_infpar,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.6056453992726746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
696,01,rh_infpar,1.0,0.8215838362577492,0.9473684210526316,0.5974847312970875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
697,01,rh_infpar,0.6,0.4472135954999579,0.5714285714285715,0.6463975347641282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
698,01,rh_infpar,0.9,0.6928203230275508,0.888888888888889,0.593620477264441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
699,01,rh_infpar,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6130667978590234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
700,01,rh_infpar,0.75,0.5477225575051661,0.6666666666666666,0.6436802531626882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,rh_infpar,0.5333333333333334,0.06666666666666667,0.5,0.6541274963993089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh_infpar,0.5,0.3779644730092272,0.5,0.6498166515600631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
703,01,rh_infpar,1.0,0.0,0.0,0.7162368563958978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,rh_infpar,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5977042525270296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
705,01,rh_infpar,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.714141976042432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,rh_infpar,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.611428399222283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
707,01,rh_infpar,1.0,0.7905694150420948,0.9090909090909091,0.625830419179041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
708,01,rh_infpar,1.0,0.0,0.0,0.7485917516438294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,rh_infpar,0.8,0.6,0.7499999999999999,0.6484926773049697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
710,01,rh_infpar,0.7777777777777779,0.5345224838248488,0.8,0.6025934852106881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
711,01,rh_infpar,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5751412194170272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
712,01,rh_infpar,0.8333333333333334,0.6324555320336759,0.8,0.6212241451666892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
713,01,rh_infpar,0.5,0.15811388300841897,0.6,0.6555116564079557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,rh_infpar,0.9333333333333333,0.6928203230275508,0.888888888888889,0.586120822495309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
715,01,rh_infpar,1.0,0.8017837257372732,0.923076923076923,0.5982278196810743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
716,01,rh_infpar,0.75,0.5477225575051661,0.6666666666666666,0.6590934728908471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
717,01,rh_infpar,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6183711963272385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
718,01,rh_infpar,0.9375,0.6373774391990981,0.896551724137931,0.5744671711090668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
719,01,rh_infpar,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6460760504847124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
720,01,rh_infpar,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.6242222674530827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
721,01,rh_infpar,1.0,0.6123724356957946,0.6666666666666666,0.6935332006715887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,01,rh_infpar,1.0,0.7071067811865476,0.8,0.6654000138018991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,01,rh_infpar,1.0,0.8017837257372732,0.923076923076923,0.5989460226153038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
724,01,rh_infpar,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.5849989548828296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
