fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh_precun,0.675,0.21957751641341997,0.5454545454545454,0.6696975987449144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
15,01,lh_precun,0.4027777777777778,-0.1690308509457033,0.375,0.7099250928608041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
16,01,lh_precun,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6854180831429345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
17,01,lh_precun,0.49999999999999994,0.09128709291752768,0.4,0.6835570656796098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
18,01,lh_precun,0.325,-0.09607689228305229,0.48,0.7553773425406145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
19,01,lh_precun,0.425,-0.325,0.33333333333333326,0.7147755803852298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
20,01,lh_precun,0.78125,0.25,0.5,0.6593845383373872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
21,01,lh_precun,0.42500000000000004,0.025,0.4000000000000001,0.6746183059785099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,01,lh_precun,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.6881396249444712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,01,lh_precun,0.53125,-0.1259881576697424,0.39999999999999997,0.700065691871872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
24,01,lh_precun,0.6166666666666667,0.08807048459279793,0.56,0.7370629088615016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
25,01,lh_precun,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6824452415528856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
26,01,lh_precun,0.5,0.1,0.6,0.7143510347765347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
27,01,lh_precun,0.578125,0.0,0.42857142857142855,0.6971511047558365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
28,01,lh_precun,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6860646971037488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
29,01,lh_precun,0.5,-0.16666666666666666,0.0,0.6327237056964723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
30,01,lh_precun,0.390625,-0.25,0.375,0.7025204056777888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
31,01,lh_precun,0.725,0.35,0.6,0.6682388449637234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
32,01,lh_precun,0.45454545454545453,-0.011631052629980886,0.4444444444444444,0.7202223637652994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
33,01,lh_precun,0.296875,-0.2581988897471611,0.28571428571428575,0.7052360039953758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
34,01,lh_precun,0.575,0.025,0.4000000000000001,0.6711539040610781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,lh_precun,0.3,-0.4147575310031266,0.1818181818181818,0.6774234869530857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
36,01,lh_precun,0.4375,-0.22360679774997896,0.4210526315789474,0.7153008312896878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
37,01,lh_precun,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.685225936118517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
38,01,lh_precun,0.515625,0.0,0.42857142857142855,0.6997755441529694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,01,lh_precun,0.71875,0.408248290463863,0.5714285714285715,0.658946451592816,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
40,01,lh_precun,0.5555555555555556,0.2030905986149808,0.5333333333333333,0.7067762675789867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
41,01,lh_precun,0.59375,0.2581988897471611,0.5714285714285715,0.6990318699545613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
42,01,lh_precun,0.8125,0.408248290463863,0.5714285714285715,0.6580274248753765,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
43,01,lh_precun,0.625,0.025,0.4000000000000001,0.6722117614498219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,lh_precun,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6886458164392489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,01,lh_precun,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6946806541429911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,lh_precun,0.5909090909090909,0.1685499656158105,0.6,0.7189050263978626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,lh_precun,0.45833333333333337,0.09128709291752768,0.4,0.6833957956857281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
48,01,lh_precun,0.5,0.025,0.4000000000000001,0.672874563401572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,lh_precun,0.4166666666666667,-0.21320071635561044,0.0,0.6246752790500104,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
50,01,lh_precun,0.59375,0.25677629550654774,0.5333333333333333,0.6748870571734127,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
51,01,lh_precun,0.576923076923077,-0.038461538461538464,0.48000000000000004,0.7044871972211925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
52,01,lh_precun,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6787812911925861,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
53,01,lh_precun,0.9166666666666667,0.2842676218074806,0.4,0.6212180225854756,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
54,01,lh_precun,0.4333333333333333,-0.015430334996209192,0.3333333333333333,0.6550299708205762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,lh_precun,0.4583333333333333,-0.041666666666666664,0.375,0.6778962403536462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
56,01,lh_precun,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6533977817969909,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
57,01,lh_precun,0.3854166666666667,-0.2041241452319315,0.33333333333333326,0.6779319961770651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
58,01,lh_precun,0.33333333333333337,-0.24771684715343112,0.3157894736842105,0.6857038772332564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
59,01,lh_precun,0.40476190476190477,-0.20935894733965593,0.26666666666666666,0.6713763827272465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
60,01,lh_precun,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6613474703439968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,lh_precun,0.4545454545454546,-0.045454545454545456,0.45454545454545453,0.6953568249316436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,lh_precun,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6515896101786754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6869423619154683,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
64,01,lh_precun,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6650763083502654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,lh_precun,0.4722222222222222,-0.2357022603955158,0.26666666666666666,0.6626004719996129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
66,01,lh_precun,0.22777777777777777,-0.26519741765271837,0.4137931034482759,0.7293577634552352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,8
67,01,lh_precun,0.3416666666666667,-0.2833333333333333,0.3,0.6920725477867955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
68,01,lh_precun,0.7708333333333333,0.14907119849998599,0.4,0.6434993586604438,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,lh_precun,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6569080732392387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
70,01,lh_precun,0.3055555555555556,-0.31622776601683794,0.25,0.6667799801195129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
71,01,lh_precun,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6761063925471659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,lh_precun,0.5888888888888889,0.13483997249264842,0.5384615384615385,0.7129026253465697,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,4
73,01,lh_precun,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6621815506569477,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,01,lh_precun,0.5416666666666667,0.08333333333333333,0.5,0.6890047468859467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,lh_precun,0.6354166666666666,0.28721347895177635,0.5882352941176471,0.6747878245727965,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
76,01,lh_precun,0.37499999999999994,-0.15811388300841897,0.28571428571428575,0.6659242399222975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,lh_precun,0.5833333333333334,-0.05892556509887897,0.2,0.6230594410675226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
78,01,lh_precun,0.46875,-0.12309149097933272,0.35294117647058826,0.6782103215471103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,lh_precun,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6511263733368191,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
80,01,lh_precun,0.4318181818181818,-0.2196969696969697,0.36363636363636365,0.6960925218460797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,01,lh_precun,0.22916666666666666,-0.5333964609104418,0.11764705882352941,0.6823872632207356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
82,01,lh_precun,0.43333333333333324,-0.015430334996209192,0.3333333333333333,0.6544168484563,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,lh_precun,0.2666666666666667,-0.42600643361512924,0.14285714285714285,0.6583942725655575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
84,01,lh_precun,0.47500000000000003,0.16035674514745463,0.47058823529411764,0.6909348487372593,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,3
85,01,lh_precun,0.3055555555555556,-0.4029114820126901,0.23529411764705885,0.6646600100561852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
86,01,lh_precun,0.59375,0.16666666666666666,0.5,0.6758235967941963,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
87,01,lh_precun,0.5208333333333333,-0.07273929674533079,0.30769230769230765,0.6442928293136742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
88,01,lh_precun,0.5648148148148148,0.31137618438976383,0.5882352941176471,0.6831117864716101,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
89,01,lh_precun,0.46875,-0.12309149097933272,0.35294117647058826,0.6765211086999181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,lh_precun,0.75,0.4622501635210242,0.5714285714285715,0.6429818505846988,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
91,01,lh_precun,0.55,0.15,0.4000000000000001,0.6543605636440002,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
92,01,lh_precun,0.7142857142857142,0.4200412794412907,0.6153846153846153,0.6664518103208805,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
93,01,lh_precun,0.4166666666666667,-0.20935894733965593,0.26666666666666666,0.6705514675736092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
94,01,lh_precun,0.5303030303030303,0.03178208630818641,0.4210526315789474,0.6966251737606213,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,4
95,01,lh_precun,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6639777763882363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,lh_precun,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.6530196402909181,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
97,01,lh_precun,0.40625,-0.15811388300841897,0.0,0.6226142196847236,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
98,01,lh_precun,0.5390625,-0.18257418583505539,0.3478260869565218,0.6606483912779948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,11
99,01,lh_precun,0.3942307692307693,-0.17703551929365782,0.3703703703703704,0.6899976426199095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,9
100,01,lh_precun,0.5277777777777778,0.05337605126836238,0.4545454545454546,0.6675987372536926,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
101,01,lh_precun,0.40625,-0.15811388300841897,0.0,0.6217393934175596,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
102,01,lh_precun,0.5625,-0.08528028654224416,0.26666666666666666,0.6405024928769061,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,01,lh_precun,0.546875,0.0,0.4,0.6603002424139297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
104,01,lh_precun,0.4,-0.08528028654224416,0.26666666666666666,0.6464798416468971,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
105,01,lh_precun,0.3828125,-0.05976143046671968,0.33333333333333326,0.6661698594198486,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,01,lh_precun,0.5347222222222222,0.006715191366878169,0.39999999999999997,0.6662705341042944,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,lh_precun,0.5446428571428571,-0.008287419301647449,0.3529411764705882,0.6558203160945874,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,lh_precun,0.4895833333333333,-0.03857583749052298,0.28571428571428575,0.6535166885981055,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
109,01,lh_precun,0.5397727272727273,-0.016854996561581053,0.4615384615384615,0.6776866233257487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,9
110,01,lh_precun,0.45000000000000007,-0.19364916731037085,0.23529411764705882,0.6450686924876783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
111,01,lh_precun,0.548611111111111,0.06804138174397717,0.4210526315789474,0.6673844730991602,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
112,01,lh_precun,0.46875,-0.14907119849998599,0.25,0.6514021058211473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,lh_precun,0.3020833333333333,-0.38575837490522974,0.2,0.6548017655547627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
114,01,lh_precun,0.4916666666666667,-0.1625,0.4000000000000001,0.6961845582330244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,lh_precun,0.5499999999999999,-0.12309149097933272,0.4,0.6722054670574141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,10
116,01,lh_precun,0.40625,-0.0545544725589981,0.2,0.6394296501287847,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
117,01,lh_precun,0.5375000000000001,0.07905694150420949,0.3333333333333333,0.6438847949186431,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,01,lh_precun,0.6666666666666666,0.11322770341445958,0.4,0.6469829183586936,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
119,01,lh_precun,0.6171875,0.18257418583505539,0.47058823529411764,0.66118925020109,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
120,01,lh_precun,0.6166666666666667,0.03333333333333333,0.5161290322580646,0.6939220109159646,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,8
121,01,lh_precun,0.53125,0.11322770341445958,0.4,0.6510040154316197,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
122,01,lh_precun,0.5875,0.060993754559283325,0.45454545454545453,0.6713876120724674,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,lh_precun,0.6953125,0.11952286093343936,0.4444444444444445,0.6586925875978416,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
124,01,lh_precun,0.5104166666666666,-0.2608745973749754,0.2222222222222222,0.6480804870825184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
125,01,lh_precun,0.8125,0.236227795630767,0.3333333333333333,0.6177944416732032,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
126,01,lh_precun,0.5234375,0.05913123959890826,0.4210526315789474,0.6610556049323604,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
127,01,lh_precun,0.525,-0.032274861218395144,0.2857142857142857,0.6443150988617307,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,lh_precun,0.3977272727272727,-0.19555819336710745,0.33333333333333337,0.6807623449715526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,lh_precun,0.328125,-0.23652495839563303,0.2857142857142857,0.6665234491390385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
130,01,lh_precun,0.45000000000000007,-0.032274861218395144,0.2857142857142857,0.6472833773125932,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,lh_precun,0.5875,0.07905694150420949,0.3333333333333333,0.6424075948507512,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
132,01,lh_precun,0.51875,-0.1875,0.38461538461538464,0.6739413672996719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,11
133,01,lh_precun,0.5,-0.1735912687073534,0.3,0.6523973197133716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,11
134,01,lh_precun,0.5703125,0.18257418583505539,0.47058823529411764,0.6627348922274492,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
135,01,lh_precun,0.390625,-0.25,0.14285714285714288,0.6414524469108251,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,lh_precun,0.5763888888888888,0.17459497553883238,0.5,0.6670778567725827,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
137,01,lh_precun,0.546875,0.25,0.5,0.6641966144582371,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
138,01,lh_precun,0.625,0.2182178902359924,0.4,0.6371862194882152,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
139,01,lh_precun,0.47500000000000003,0.07905694150420949,0.3333333333333333,0.6458248423065036,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
140,01,lh_precun,0.5892857142857143,0.11213565339313257,0.39999999999999997,0.6569586789678163,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
141,01,lh_precun,0.1875,-0.437732769305958,0.19047619047619047,0.6647226716030314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,12
142,01,lh_precun,0.5454545454545454,0.2873556429761546,0.5263157894736842,0.6769359896495324,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,6,3
143,01,lh_precun,0.59375,0.11322770341445958,0.4,0.6504650433545917,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,01,lh_precun,0.47500000000000003,-0.13858046563114676,0.25000000000000006,0.6452187610548328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
145,01,lh_precun,0.5666666666666667,-0.227866357593825,0.13333333333333336,0.6202819634628197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,12
146,01,lh_precun,0.6083333333333334,0.16265001215808886,0.47058823529411764,0.6618248962624932,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
147,01,lh_precun,0.46153846153846156,-0.07161148740394328,0.4444444444444445,0.6919905620335661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,01,lh_precun,0.6888888888888889,0.21821789023599236,0.5263157894736842,0.6644581822467058,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
149,01,lh_precun,0.7666666666666666,0.06546536707079773,0.22222222222222224,0.618209879820312,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
150,01,lh_precun,0.42666666666666664,0.0,0.3076923076923077,0.6470471401274109,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
151,01,lh_precun,0.55,0.03178208630818641,0.4210526315789474,0.6654616146244815,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,01,lh_precun,0.4133333333333334,-0.23570226039551584,0.23529411764705882,0.6458446228901474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
153,01,lh_precun,0.375,-0.3337119062359573,0.2105263157894737,0.6671987889259148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
154,01,lh_precun,0.3037037037037037,-0.43033148291193524,0.1904761904761905,0.6724628959749195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
155,01,lh_precun,0.3904761904761904,-0.42404337020260063,0.2,0.6597176184746407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
156,01,lh_precun,0.45555555555555555,-0.12171612389003691,0.26666666666666666,0.6521772771317951,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,lh_precun,0.4363636363636364,-0.2335496832484569,0.33333333333333337,0.6818591036810209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
158,01,lh_precun,0.52,-0.058025885318565944,0.2857142857142857,0.6442119632026213,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,lh_precun,0.4666666666666667,-0.021591675854376522,0.39999999999999997,0.6725141147785482,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,lh_precun,0.45555555555555555,-0.062017367294604234,0.28571428571428575,0.6553564470313998,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
161,01,lh_precun,0.4333333333333333,-0.3721042037676254,0.21052631578947367,0.6531081764054454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
162,01,lh_precun,0.20444444444444443,-0.6054055145966812,0.14285714285714288,0.7153347217329952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,13,11
163,01,lh_precun,0.30666666666666664,-0.39477101697586137,0.1904761904761905,0.6797676209298554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,9
164,01,lh_precun,0.8,0.14085904245475275,0.36363636363636365,0.6360655718257698,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
165,01,lh_precun,0.24000000000000002,-0.34641016151377546,0.13333333333333333,0.648691851088124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
166,01,lh_precun,0.23333333333333334,-0.3347193406976015,0.13333333333333333,0.6566657593391491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
167,01,lh_precun,0.5416666666666666,0.03178208630818641,0.4210526315789474,0.6646310558015901,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,01,lh_precun,0.6133333333333333,0.06666666666666667,0.5333333333333333,0.6973418375657524,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
169,01,lh_precun,0.5777777777777777,-0.09128709291752768,0.3333333333333333,0.6516717791434598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
170,01,lh_precun,0.48666666666666664,-0.0657951694959769,0.380952380952381,0.6763963603840594,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,01,lh_precun,0.6500000000000001,0.09607689228305229,0.4444444444444445,0.6645797791790156,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,01,lh_precun,0.3111111111111111,-0.2412090756622109,0.23529411764705885,0.6565014670478071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
173,01,lh_precun,0.5333333333333333,-0.1649915822768611,0.14285714285714285,0.6199659595894509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
174,01,lh_precun,0.4083333333333334,-0.425,0.26086956521739135,0.6691813625995718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,12
175,01,lh_precun,0.7866666666666667,0.4666666666666667,0.6,0.6405677994799784,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
176,01,lh_precun,0.4181818181818182,-0.3003124875651863,0.32,0.683579758341534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
177,01,lh_precun,0.2916666666666667,-0.39727607885233013,0.2,0.6702084298695868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
