fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
594,01,rh_fusif,0.5428571428571428,0.02857142857142857,0.5,0.7046645095219669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,rh_fusif,0.55,0.05976143046671968,0.3333333333333333,0.7126396063650569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
596,01,rh_fusif,0.44000000000000006,-0.2182178902359924,0.25,0.718303823150131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
597,01,rh_fusif,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7025674385970784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,rh_fusif,0.5333333333333333,-0.06900655593423542,0.4,0.6926362355629986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,rh_fusif,0.575,0.09759000729485333,0.5714285714285715,0.7005774410430441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,rh_fusif,0.6,0.47809144373375745,0.7999999999999999,0.6888740649444095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
601,01,rh_fusif,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6546563048010164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,rh_fusif,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6741501201720236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,01,rh_fusif,0.5,-0.06900655593423542,0.4,0.710756595361184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,rh_fusif,0.6,-0.09128709291752768,0.3333333333333333,0.6635051155211134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
605,01,rh_fusif,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6960588514049411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,01,rh_fusif,0.5666666666666667,0.3105295017040594,0.6,0.7036170337114526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
607,01,rh_fusif,0.45999999999999996,0.0,0.5,0.7620354768976855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,rh_fusif,0.4,-0.31622776601683794,0.0,0.7051940323935569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh_fusif,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6972689005060041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,rh_fusif,0.32000000000000006,0.0,0.28571428571428575,0.7642733810810401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
611,01,rh_fusif,0.9333333333333333,0.7453559924999299,0.8,0.6414259396859187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,rh_fusif,0.6500000000000001,0.35,0.6666666666666665,0.6512327064165759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh_fusif,0.5416666666666666,0.25,0.6,0.7153363054521389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,rh_fusif,0.375,0.0,0.3333333333333333,0.7359420882134049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,rh_fusif,1.0,0.6324555320336759,0.6666666666666666,0.6039571019238096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,rh_fusif,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6924375550967542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,rh_fusif,0.9166666666666666,0.7302967433402214,0.8,0.6359330819057474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
618,01,rh_fusif,0.7,0.15811388300841897,0.5,0.6529763574778497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,rh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6815915979248649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh_fusif,0.5,0.09128709291752768,0.4,0.6915154637481591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,rh_fusif,0.75,0.35,0.6666666666666665,0.638553747833352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,rh_fusif,0.25,-0.3563483225498992,0.2222222222222222,0.8129665894510436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
623,01,rh_fusif,0.9166666666666667,0.6666666666666666,0.8,0.6083455146091621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,01,rh_fusif,0.625,0.25,0.6,0.7159234656400183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh_fusif,1.0,0.0,0.0,0.5924013570191347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,rh_fusif,0.875,0.7071067811865476,0.8571428571428571,0.6216563240711838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
627,01,rh_fusif,0.5,0.15811388300841897,0.5,0.6894190631746145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh_fusif,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6751438992476265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
629,01,rh_fusif,0.75,0.47140452079103173,0.5,0.6223890727284243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
630,01,rh_fusif,0.625,0.2581988897471611,0.5714285714285715,0.6504263751119612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,rh_fusif,0.6666666666666666,0.09128709291752768,0.4,0.5973619514868697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,rh_fusif,0.5,0.0,0.0,0.6977394905432961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
633,01,rh_fusif,0.3214285714285714,-0.38575837490522974,0.2,0.799374456034447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
634,01,rh_fusif,0.6,0.15811388300841897,0.5,0.6720913431809441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,rh_fusif,0.75,0.2581988897471611,0.5714285714285715,0.6643711078376905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,rh_fusif,0.08333333333333333,-0.75,0.0,0.803076581157664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
637,01,rh_fusif,0.875,0.6324555320336759,0.6666666666666666,0.6053879128129566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,rh_fusif,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6807653167328727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,rh_fusif,0.4,-0.31622776601683794,0.25,0.751682763720849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,01,rh_fusif,0.75,-0.25,0.0,0.6624745722740324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh_fusif,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.7012998100902564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
642,01,rh_fusif,0.4375,0.0,0.3333333333333333,0.7433262673267025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,rh_fusif,0.45,-0.1,0.4444444444444445,0.7364919248193335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,01,rh_fusif,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.680962046959409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,rh_fusif,0.75,0.408248290463863,0.7272727272727272,0.6615145066406969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
646,01,rh_fusif,0.71875,0.3535533905932738,0.7142857142857143,0.6728912446898906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,01,rh_fusif,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6803163733859164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,rh_fusif,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6824926283491483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
649,01,rh_fusif,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6246517905125791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,rh_fusif,0.5416666666666667,-0.10206207261596577,0.25,0.7322896961073079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
651,01,rh_fusif,0.5,0.0,0.0,0.6494027213584109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
652,01,rh_fusif,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.7042657346610025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
653,01,rh_fusif,0.7916666666666666,0.6666666666666666,0.8,0.665423181503886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
654,01,rh_fusif,0.675,0.1414213562373095,0.5333333333333333,0.7022483957681613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,rh_fusif,0.5,-0.25,0.0,0.6659023012751664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh_fusif,0.16666666666666666,-0.5477225575051661,0.0,0.7419671566463636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
657,01,rh_fusif,0.5,-0.1,0.4444444444444445,0.7415891406861403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,rh_fusif,1.0,0.7302967433402214,0.8,0.5845295654914382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,rh_fusif,0.56,0.0,0.4444444444444445,0.7165474716844613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,rh_fusif,0.033333333333333326,-0.8280786712108251,0.0,0.8955366835365433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
661,01,rh_fusif,0.3,-0.35,0.25,0.7043217475726049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,01,rh_fusif,0.5,-0.4,0.0,0.6945332409875699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh_fusif,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7013973135590365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,01,rh_fusif,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6862928456598048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh_fusif,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6719606640929164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,rh_fusif,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.698920497718732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
667,01,rh_fusif,0.8,0.2581988897471611,0.5714285714285715,0.6459482658749234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
668,01,rh_fusif,0.52,0.0,0.4444444444444445,0.7221961469695523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,rh_fusif,0.2666666666666666,-0.4485426135725303,0.2,0.8131763794770811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
670,01,rh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.6727256961888369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,rh_fusif,0.5,-0.06900655593423542,0.4,0.6968549493936919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,rh_fusif,0.19999999999999996,-0.4472135954999579,0.0,0.763501026522854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,rh_fusif,0.575,0.3,0.6153846153846154,0.7020170101350808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,01,rh_fusif,0.5599999999999999,0.0,0.4444444444444445,0.6938773996866995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,rh_fusif,0.39999999999999997,-0.29277002188455997,0.2,0.7306916822433207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
676,01,rh_fusif,0.6,0.2581988897471611,0.5714285714285715,0.6440645905879312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
677,01,rh_fusif,0.6,-0.15811388300841897,0.28571428571428575,0.6698224229991165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,rh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7315313089731151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh_fusif,0.39999999999999997,-0.4,0.0,0.6976033929282464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,rh_fusif,0.3714285714285714,0.02857142857142857,0.5,0.7017070663646087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh_fusif,0.8,0.6546536707079772,0.7499999999999999,0.6327961071478402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
682,01,rh_fusif,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6445803735954105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
683,01,rh_fusif,0.1333333333333333,-0.6,0.0,0.8052965413324291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
684,01,rh_fusif,0.5,-0.2581988897471611,0.0,0.6853675053318563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
685,01,rh_fusif,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7614564921068127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
686,01,rh_fusif,0.36,0.0,0.4444444444444445,0.7643208905250809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,rh_fusif,0.19999999999999996,-0.4472135954999579,0.0,0.7576770017660565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,rh_fusif,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7423983925129911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,rh_fusif,0.65,0.1,0.5,0.6595004754042162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,01,rh_fusif,0.6799999999999999,0.5,0.5714285714285715,0.671978678231653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
691,01,rh_fusif,0.4,-0.29277002188455997,0.2,0.7071282330892226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
692,01,rh_fusif,0.6,0.3105295017040594,0.6,0.6846601144419366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
693,01,rh_fusif,0.45,-0.025,0.4615384615384615,0.7677872370672271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,rh_fusif,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6765949839956639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
695,01,rh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.7046558622562225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,rh_fusif,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6227189132226137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,01,rh_fusif,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6627512083501854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
698,01,rh_fusif,0.8,0.3,0.5,0.6246217952727366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,rh_fusif,0.42857142857142855,0.02857142857142857,0.5,0.7316637015480612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,rh_fusif,0.33333333333333326,-0.4485426135725303,0.2,0.7130781889711071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
701,01,rh_fusif,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6787444994870253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
702,01,rh_fusif,0.6,-0.31622776601683794,0.0,0.6650179483721059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh_fusif,0.0,-0.7745966692414834,0.0,0.829105625337327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
704,01,rh_fusif,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7560191031690375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
705,01,rh_fusif,0.9333333333333333,0.7453559924999299,0.8,0.6044265812349368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
706,01,rh_fusif,0.33333333333333337,0.06666666666666667,0.5,0.7722794163250106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh_fusif,0.5,0.0,0.4444444444444444,0.7219555451458842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,rh_fusif,0.25,-0.09128709291752768,0.3333333333333333,0.790544653890325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
709,01,rh_fusif,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6485085734598215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,01,rh_fusif,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7046726209917744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,rh_fusif,0.888888888888889,0.7071067811865476,0.8,0.6576058653855886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,rh_fusif,0.8666666666666667,0.6,0.7499999999999999,0.6063782664041694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,rh_fusif,0.11111111111111112,-0.7071067811865476,0.0,0.7299653479312825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
714,01,rh_fusif,0.11111111111111112,-0.7071067811865476,0.0,0.8215973210785398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
715,01,rh_fusif,0.4666666666666667,0.06666666666666667,0.5,0.6911652776348671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,rh_fusif,0.2777777777777778,0.0,0.4444444444444444,0.8279351474401684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,01,rh_fusif,0.7222222222222222,0.15811388300841897,0.6,0.6382355362894672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,rh_fusif,0.16666666666666666,-0.5,0.2222222222222222,0.7896704143072704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
719,01,rh_fusif,1.0,0.0,0.0,0.5862860916595336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,01,rh_fusif,0.5,0.14907119849998599,0.6153846153846154,0.7329512252872109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,rh_fusif,0.5333333333333334,0.06666666666666667,0.5,0.6840755748320926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,rh_fusif,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7153674994606446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,rh_fusif,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6480574928556643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,rh_fusif,0.5,0.3535533905932738,0.4,0.6581816676074457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
725,01,rh_fusif,0.4444444444444444,0.0,0.4,0.6707305450926158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh_fusif,0.6666666666666667,0.16666666666666666,0.5,0.6637215442716673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,rh_fusif,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7466215676673629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
728,01,rh_fusif,0.5333333333333333,0.06666666666666667,0.5,0.6823784325413775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh_fusif,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6227627115892103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,01,rh_fusif,0.11111111111111112,-0.7071067811865476,0.0,0.800090437208416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
731,01,rh_fusif,0.16666666666666669,-0.6666666666666666,0.0,0.7503746487025414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,rh_fusif,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7211761906500509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,rh_fusif,0.0,-0.7453559924999299,0.0,0.7816451809634645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
734,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.7539915020680265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh_fusif,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6966403274997608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
736,01,rh_fusif,0.6666666666666667,0.4166666666666667,0.75,0.7041433702179304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
737,01,rh_fusif,0.4666666666666667,0.06666666666666667,0.5,0.68438495580676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,rh_fusif,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.67353071378072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
739,01,rh_fusif,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6741432959090101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
740,01,rh_fusif,0.33333333333333337,0.03857583749052298,0.5,0.7434964903237048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
741,01,rh_fusif,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7134240371473206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
742,01,rh_fusif,0.2777777777777778,0.0,0.4444444444444444,0.7341086739199328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,rh_fusif,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6634068705546292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
744,01,rh_fusif,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7285127178909768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
745,01,rh_fusif,0.6666666666666667,0.16666666666666666,0.5,0.6232026940424555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,rh_fusif,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7098040491384515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,rh_fusif,0.5555555555555556,0.0,0.4444444444444444,0.6598612150167891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,01,rh_fusif,0.30000000000000004,-0.5270462766947299,0.0,0.7459847939929101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,1
749,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.8972281992557658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,rh_fusif,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8058808699170651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,01,rh_fusif,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.775707681319483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,rh_fusif,1.0,0.7071067811865476,0.8,0.5445721534004128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,rh_fusif,0.56,0.2,0.6,0.7051254857899163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,01,rh_fusif,0.3,-0.4666666666666667,0.3333333333333333,0.7631876900632443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
755,01,rh_fusif,0.55,0.1,0.5,0.6762478343801439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,01,rh_fusif,0.5,-0.4,0.0,0.6899699103237572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,rh_fusif,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.709337988834493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
758,01,rh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6627192805228256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
759,01,rh_fusif,0.6000000000000001,0.2182178902359924,0.5,0.6882675650267138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
760,01,rh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6478556192656502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,rh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6641782234282058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
762,01,rh_fusif,0.88,0.408248290463863,0.6666666666666665,0.6060762447315607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,rh_fusif,0.39999999999999997,-0.06900655593423542,0.4,0.7964005369168305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,01,rh_fusif,0.5333333333333333,0.1,0.5454545454545454,0.6917469492436631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,01,rh_fusif,0.23333333333333334,-0.4485426135725303,0.2,0.7983484653745034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
