fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
351,01,rh_sfrontal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.698356878008974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
352,01,rh_sfrontal,0.4,-0.1,0.4000000000000001,0.7143799898737284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
353,01,rh_sfrontal,0.3333333333333333,-0.25,0.25,0.7269141967983742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
354,01,rh_sfrontal,0.5,-0.3779644730092272,0.0,0.7019386007627083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
355,01,rh_sfrontal,0.5,0.0,0.3333333333333333,0.7062504593247667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
356,01,rh_sfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6901531043663615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
357,01,rh_sfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6952148858350697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
358,01,rh_sfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6927116595539845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
359,01,rh_sfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6868721815894981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
360,01,rh_sfrontal,0.375,-0.25,0.25,0.7232301666181704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
361,01,rh_sfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.712377678526551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
362,01,rh_sfrontal,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.7044865190699583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
363,01,rh_sfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.702444507571098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
364,01,rh_sfrontal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6789370879559774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
365,01,rh_sfrontal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.6990730518379168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
366,01,rh_sfrontal,0.6111111111111112,0.0,0.4,0.6825587862749503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
367,01,rh_sfrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6951121684985656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
368,01,rh_sfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6958950678341322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
369,01,rh_sfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6897765126971321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
370,01,rh_sfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7333303246996381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
371,01,rh_sfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6783469421570993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
372,01,rh_sfrontal,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7385449037382145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
373,01,rh_sfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7201810930081025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
374,01,rh_sfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7208265204006755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
375,01,rh_sfrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6860589413532595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
376,01,rh_sfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.714263255991983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,01,rh_sfrontal,0.55,0.15811388300841897,0.5,0.6860215552343897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
378,01,rh_sfrontal,0.4583333333333333,0.0,0.5454545454545454,0.7115070809879418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
379,01,rh_sfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7004321086795928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
380,01,rh_sfrontal,0.5,-0.31622776601683794,0.0,0.6776540678382923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
381,01,rh_sfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7283379315084063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
382,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6924911393305455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
383,01,rh_sfrontal,0.5,-0.1,0.4444444444444445,0.6966034025101071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
384,01,rh_sfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6388988030010667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
385,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7050683174618015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,rh_sfrontal,0.7,0.35,0.6666666666666665,0.6629967139475363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
387,01,rh_sfrontal,0.375,-0.3563483225498992,0.2222222222222222,0.6959125109417799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
388,01,rh_sfrontal,0.375,-0.16666666666666666,0.4,0.7150230029215086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,rh_sfrontal,0.5,0.0890870806374748,0.4444444444444444,0.6960204687824586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
390,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.6888060779812161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
391,01,rh_sfrontal,0.625,0.3535533905932738,0.7142857142857143,0.6974844179099868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
392,01,rh_sfrontal,0.55,0.15811388300841897,0.5,0.693145122229038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,rh_sfrontal,0.5,-0.06900655593423542,0.5,0.7071802314249565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
394,01,rh_sfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6866679435083266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
395,01,rh_sfrontal,0.75,0.5,0.75,0.6744449658386439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
396,01,rh_sfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6804026502554946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,01,rh_sfrontal,0.5,-0.31622776601683794,0.0,0.6857704953623945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
398,01,rh_sfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6918814753359176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
399,01,rh_sfrontal,0.45,-0.1,0.4444444444444445,0.7016556224219421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
400,01,rh_sfrontal,0.5,0.0,0.3333333333333333,0.6939048000604133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
401,01,rh_sfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6849636847937293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
402,01,rh_sfrontal,0.5,-0.31622776601683794,0.0,0.6802588220665166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
403,01,rh_sfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6818540035771717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
404,01,rh_sfrontal,0.65,0.35,0.6666666666666665,0.676868536136156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
405,01,rh_sfrontal,1.0,0.0,0.0,0.6505491563170601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
406,01,rh_sfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6740181338027933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,rh_sfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7076343992476168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,rh_sfrontal,0.55,0.15811388300841897,0.5,0.6924237986792238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,01,rh_sfrontal,0.5,-0.06900655593423542,0.5,0.6864899596828926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
410,01,rh_sfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6927337071223961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
411,01,rh_sfrontal,0.78125,0.47809144373375745,0.7999999999999999,0.6692919965326886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
412,01,rh_sfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6892546693562954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
413,01,rh_sfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6660355788529252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
414,01,rh_sfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6758307605795851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
415,01,rh_sfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6803781724959425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
416,01,rh_sfrontal,0.875,0.6324555320336759,0.6666666666666666,0.660595645431258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
417,01,rh_sfrontal,0.5,0.03857583749052298,0.4,0.7240055489914048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
418,01,rh_sfrontal,0.75,0.408248290463863,0.7272727272727272,0.6614905882407666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
419,01,rh_sfrontal,0.4,-0.09128709291752768,0.5,0.7316053519029354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
420,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.6914511906400088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
421,01,rh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6992927980416358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,rh_sfrontal,0.8,0.55,0.8000000000000002,0.6538398616003981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
423,01,rh_sfrontal,0.5,0.09128709291752768,0.4,0.7002362125087443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,rh_sfrontal,0.55,-0.1,0.4444444444444445,0.685328339220376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
425,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.711248215903603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,01,rh_sfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7022607591011036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,01,rh_sfrontal,0.625,0.0,0.4,0.6770323338963524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
428,01,rh_sfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7265358677853279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
429,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.693818164982224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh_sfrontal,0.4,-0.31622776601683794,0.25,0.6974890201387784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
431,01,rh_sfrontal,1.0,0.7302967433402214,0.8,0.6440332568046523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
432,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7036208687833791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,rh_sfrontal,0.7,0.1,0.6,0.658071946994493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
434,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6936740372497983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,01,rh_sfrontal,0.375,-0.3563483225498992,0.2222222222222222,0.7102851741126368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
436,01,rh_sfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.69425173171101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.6950278876633967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,01,rh_sfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6917132026527505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,rh_sfrontal,0.65,0.15811388300841897,0.5,0.6907548774581016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,rh_sfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7054087070578426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
441,01,rh_sfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6867881309911977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,rh_sfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6730188672156703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
443,01,rh_sfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6854486467059079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,rh_sfrontal,0.625,0.0,0.4,0.675549593484654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
445,01,rh_sfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6939028270113303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,01,rh_sfrontal,0.5,-0.1,0.4444444444444445,0.7070535741964047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,rh_sfrontal,0.625,0.0,0.5,0.694602735760432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
448,01,rh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6860017451523321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,rh_sfrontal,0.625,0.0,0.4,0.6793671397684554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
450,01,rh_sfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6779823735617236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh_sfrontal,0.75,0.35,0.6666666666666665,0.6824587785680456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh_sfrontal,1.0,0.0,0.0,0.6601359908506395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,rh_sfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6820687808227566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
454,01,rh_sfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6945387113286454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,rh_sfrontal,0.45,-0.1,0.4444444444444445,0.6921594960196985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,01,rh_sfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6839311431599339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,01,rh_sfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6959671092922245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,01,rh_sfrontal,0.84375,0.5976143046671968,0.7692307692307693,0.6732475648971814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
459,01,rh_sfrontal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6954005214330584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
460,01,rh_sfrontal,0.75,0.5345224838248488,0.6666666666666666,0.6711801472937966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
461,01,rh_sfrontal,0.5357142857142857,0.03857583749052298,0.4,0.684649536422019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
462,01,rh_sfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6761656157697998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,01,rh_sfrontal,1.0,0.6324555320336759,0.6666666666666666,0.665296202156944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,rh_sfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7200211997047385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
465,01,rh_sfrontal,0.8333333333333334,0.6666666666666666,0.8,0.6648526672633299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
466,01,rh_sfrontal,0.45000000000000007,-0.18856180831641267,0.4,0.7292998420712165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.6908236999433408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,rh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7025831869336993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
469,01,rh_sfrontal,0.85,0.55,0.8000000000000002,0.6666611735440231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
470,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6959429948972813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,rh_sfrontal,0.0,0.0,0.0,0.7265609342825554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,rh_sfrontal,0.0,0.0,0.0,0.7623656239775297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,01,rh_sfrontal,0.0,0.0,0.0,0.7447304405013044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,rh_sfrontal,0.0,0.0,0.0,0.725156915902315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh_sfrontal,0.0,0.0,0.0,0.7847214869000726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
476,01,rh_sfrontal,0.0,0.0,0.0,0.7488940526573225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh_sfrontal,0.0,0.0,0.0,0.7427878567771198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,rh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6488710874646946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh_sfrontal,0.0,0.0,0.0,0.7660966492503207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,rh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6783375960904108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7394042143550649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,rh_sfrontal,0.0,0.0,0.0,0.7630608990144807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,rh_sfrontal,0.0,0.0,0.0,0.722644238901639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,rh_sfrontal,0.0,0.0,0.0,0.7971016023594757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_sfrontal,0.125,0.125,0.2222222222222222,0.728674310782687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
486,01,rh_sfrontal,0.0,0.0,0.0,0.7230025708612303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,rh_sfrontal,0.0,0.0,0.0,0.7516944022521697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,rh_sfrontal,0.0,0.0,0.0,0.7433127235319188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,rh_sfrontal,0.0,0.0,0.0,0.7108623675203718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,rh_sfrontal,0.0,0.0,0.0,0.7286126158408498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,rh_sfrontal,0.0,0.0,0.0,0.7347835066877169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh_sfrontal,0.0,0.0,0.0,0.7258685925229897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,rh_sfrontal,0.0,0.0,0.0,0.7492590454432101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,rh_sfrontal,0.0,0.0,0.0,0.7399578842961496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,rh_sfrontal,0.0,0.0,0.0,0.7468610038664873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,rh_sfrontal,0.0,0.0,0.0,0.7169473391464279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7114643174457804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,01,rh_sfrontal,0.0,0.0,0.0,0.7159303803946884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,rh_sfrontal,1.0,0.0,0.0,0.6802294739137122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6984273433843519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,01,rh_sfrontal,0.0,0.0,0.0,0.7551488370018571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,rh_sfrontal,0.0,0.0,0.0,0.7306630855702814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7101116001020731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7271976975250004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,01,rh_sfrontal,0.125,0.125,0.2222222222222222,0.6899473225000263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,rh_sfrontal,0.0,0.0,0.0,0.7296955812592713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6814828432413652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7078040454256164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.710230072837222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh_sfrontal,0.0,0.0,0.0,0.6890021249057603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh_sfrontal,0.0,0.0,0.0,0.7838774906944782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6899946492528392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,01,rh_sfrontal,0.0,0.0,0.0,0.7706498382060036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
514,01,rh_sfrontal,0.0,0.0,0.0,0.7950866789444193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_sfrontal,0.0,0.0,0.0,0.7617342981496189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh_sfrontal,0.2,0.2,0.33333333333333337,0.6750767325832995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,rh_sfrontal,0.0,0.0,0.0,0.7622081094705512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,rh_sfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7052017359381141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
519,01,rh_sfrontal,0.21428571428571433,-0.4147575310031266,0.1818181818181818,0.7206650127901082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
520,01,rh_sfrontal,0.25,-0.5714285714285714,0.0,0.710609926862833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
521,01,rh_sfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7070864923346684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,01,rh_sfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.734040622691591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
523,01,rh_sfrontal,0.23809523809523808,-0.5345224838248488,0.0,0.7124167994512182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
524,01,rh_sfrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7191792320891904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,01,rh_sfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.679593360781963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
526,01,rh_sfrontal,0.1428571428571429,-0.6546536707079772,0.0,0.7340162638942358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
