fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh_phipp,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6854394151395743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
18,01,lh_phipp,0.5,0.15096490996388545,0.6153846153846153,0.739174516548529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
19,01,lh_phipp,0.625,0.35,0.6666666666666665,0.7121650652212949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
20,01,lh_phipp,0.65625,0.25,0.5,0.6596083245563836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
21,01,lh_phipp,0.7000000000000001,0.35,0.6,0.6708763739116252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
22,01,lh_phipp,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6797990498959043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
23,01,lh_phipp,0.328125,-0.13483997249264842,0.3076923076923077,0.7077224137533134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
24,01,lh_phipp,0.5916666666666667,0.3337119062359573,0.6923076923076923,0.7406528690318028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
25,01,lh_phipp,0.5208333333333333,0.25819888974716115,0.5454545454545454,0.6843651948172494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
26,01,lh_phipp,0.5125,0.15811388300841897,0.5,0.7127922670200171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
27,01,lh_phipp,0.5625,0.2581988897471611,0.5714285714285715,0.6989591429976333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
28,01,lh_phipp,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6761502497379336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
29,01,lh_phipp,1.0,0.6666666666666666,0.6666666666666666,0.6261103854778762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
30,01,lh_phipp,0.421875,0.0,0.42857142857142855,0.7012233949967923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
31,01,lh_phipp,0.5,0.025,0.4000000000000001,0.6720055498052241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,lh_phipp,0.34090909090909094,-0.3522727272727273,0.3157894736842105,0.7245777719528587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
33,01,lh_phipp,0.421875,0.0,0.42857142857142855,0.7018496820609115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
34,01,lh_phipp,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6760027662526907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
35,01,lh_phipp,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6710165886358556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
36,01,lh_phipp,0.425,-0.1,0.4444444444444445,0.7155681721372837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,01,lh_phipp,0.625,0.25819888974716115,0.5454545454545454,0.681404751374541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,lh_phipp,0.375,-0.1259881576697424,0.39999999999999997,0.7024614004563561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,lh_phipp,0.4375,0.0,0.28571428571428575,0.6644223760276593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
40,01,lh_phipp,0.4305555555555556,-0.18055555555555555,0.4444444444444444,0.7085061451518635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
41,01,lh_phipp,0.46875,0.0,0.42857142857142855,0.7011588532062356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
42,01,lh_phipp,0.34375,-0.47809144373375745,0.18181818181818182,0.6661333273560391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
43,01,lh_phipp,0.35,-0.09759000729485333,0.3636363636363636,0.6751268444031893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,lh_phipp,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.6963154328419832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
45,01,lh_phipp,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6954546985023637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,01,lh_phipp,0.29545454545454547,-0.45361105256925455,0.2222222222222222,0.7249898332246254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
47,01,lh_phipp,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6850087265342745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,lh_phipp,0.45,0.025,0.4000000000000001,0.6745191679308356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,lh_phipp,0.33333333333333337,-0.3042903097250923,0.0,0.6220910084914818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
50,01,lh_phipp,0.53125,-0.12309149097933272,0.35294117647058826,0.6752930623400953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,lh_phipp,0.6538461538461539,0.038461538461538464,0.5384615384615384,0.7019408132336065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
52,01,lh_phipp,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.678148411573638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
53,01,lh_phipp,0.625,0.05892556509887897,0.25,0.6190685893321098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
54,01,lh_phipp,0.55,-0.09128709291752769,0.3076923076923077,0.6523157393219018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,lh_phipp,0.41666666666666663,-0.28721347895177635,0.3157894736842105,0.6786972875087616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
56,01,lh_phipp,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6480452306401528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
57,01,lh_phipp,0.71875,0.16666666666666666,0.5,0.6692565029057419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,lh_phipp,0.8333333333333333,0.6123724356957946,0.75,0.6720942208242415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,1
59,01,lh_phipp,0.5,-0.06900655593423542,0.375,0.6690998902682045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,lh_phipp,0.7638888888888888,0.08058229640253803,0.4705882352941177,0.6547304276575032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,7
61,01,lh_phipp,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.6962458232741254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,lh_phipp,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6519610183699989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,lh_phipp,0.7777777777777778,0.4166666666666667,0.6666666666666666,0.6736152754854855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
64,01,lh_phipp,0.5833333333333333,-0.15811388300841897,0.28571428571428575,0.6597956044331534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,lh_phipp,0.4861111111111111,-0.3223291856101521,0.15384615384615383,0.6607370187690753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
66,01,lh_phipp,0.611111111111111,0.11602387022306429,0.5714285714285715,0.7119183662445194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,lh_phipp,0.6416666666666666,0.16878989451394444,0.5263157894736842,0.685816198356762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
68,01,lh_phipp,0.8333333333333333,0.4622501635210242,0.5714285714285715,0.6406548693444335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
69,01,lh_phipp,0.8833333333333333,0.5549890273805606,0.6666666666666665,0.6481339912420914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
70,01,lh_phipp,0.6527777777777777,0.16116459280507606,0.4615384615384615,0.6570767242280042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,lh_phipp,0.38541666666666663,-0.32824397594488725,0.23529411764705882,0.6807810027711789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
72,01,lh_phipp,0.6444444444444445,0.11602387022306429,0.5714285714285715,0.712356376778073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,lh_phipp,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6607322135123842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,lh_phipp,0.6333333333333334,0.26666666666666666,0.6,0.6842899241282241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
75,01,lh_phipp,0.5833333333333334,-0.08206099398622181,0.4210526315789474,0.6736157985262992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
76,01,lh_phipp,0.8194444444444444,0.4029114820126901,0.6153846153846153,0.6531552161596884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
77,01,lh_phipp,1.0,0.6793662204867574,0.6666666666666666,0.6138106166522352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
78,01,lh_phipp,0.59375,0.08206099398622181,0.47058823529411764,0.6758609378807482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,lh_phipp,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6499108864105578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,lh_phipp,0.43939393939393945,-0.2196969696969697,0.36363636363636365,0.6949007535246798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,01,lh_phipp,0.5625,0.16666666666666666,0.5,0.6747920891422294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh_phipp,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6521996235002442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,lh_phipp,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6487945825183045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,lh_phipp,0.44999999999999996,-0.2833333333333333,0.3,0.689829051677176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
85,01,lh_phipp,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6583118246781301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,lh_phipp,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6714999705652931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
87,01,lh_phipp,0.3958333333333333,-0.14907119849998599,0.2,0.6443404587681458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,lh_phipp,0.44444444444444436,0.0,0.375,0.6832662418618475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
89,01,lh_phipp,0.5625,0.0,0.4444444444444445,0.6748516423088027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
90,01,lh_phipp,0.35416666666666663,-0.4472135954999579,0.14285714285714288,0.6495368256844103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
91,01,lh_phipp,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6520603088428143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,lh_phipp,0.34523809523809523,-0.3680349649825889,0.23529411764705882,0.6740116804010845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
93,01,lh_phipp,0.46428571428571425,-0.06900655593423542,0.375,0.669388681430577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,lh_phipp,0.3560606060606061,-0.41096385959265797,0.19999999999999998,0.6999746493490997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,7
95,01,lh_phipp,0.5277777777777778,-0.08058229640253803,0.30769230769230765,0.6608835333526142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
96,01,lh_phipp,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6534858423647224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,lh_phipp,0.375,-0.25,0.0,0.6228740454385647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
98,01,lh_phipp,0.421875,-0.05976143046671968,0.33333333333333326,0.6658874504181762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
99,01,lh_phipp,0.4519230769230769,-0.22816609348055633,0.4000000000000001,0.6888899193069024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,11
100,01,lh_phipp,0.5416666666666667,0.006715191366878169,0.39999999999999997,0.6684788172262265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh_phipp,0.3125,-0.3952847075210474,0.0,0.6237636527915337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
102,01,lh_phipp,0.35000000000000003,-0.08528028654224416,0.26666666666666666,0.6455082408304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,01,lh_phipp,0.390625,-0.3535533905932738,0.2,0.664084756905608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
104,01,lh_phipp,0.5125,0.2125,0.4000000000000001,0.6451994058063842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
105,01,lh_phipp,0.546875,0.05913123959890826,0.4210526315789474,0.6633419405307356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,lh_phipp,0.5972222222222221,0.11342410894527007,0.4761904761904762,0.6673438204298807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
107,01,lh_phipp,0.27678571428571425,-0.5089233500149862,0.18181818181818182,0.6613500163330787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,13
108,01,lh_phipp,0.5625,0.23904572186687875,0.4615384615384615,0.6510942360162736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
109,01,lh_phipp,0.40909090909090906,-0.04469901562676742,0.41666666666666663,0.6823069078867107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,lh_phipp,0.35,-0.13858046563114676,0.25000000000000006,0.6452736861775848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
111,01,lh_phipp,0.5972222222222222,0.17459497553883238,0.5,0.6663148043844904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,lh_phipp,0.3541666666666667,-0.32081182634096883,0.21052631578947367,0.6533512063434762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
113,01,lh_phipp,0.375,-0.32081182634096883,0.21052631578947367,0.6540205877745587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
114,01,lh_phipp,0.4916666666666667,0.03333333333333333,0.5161290322580646,0.6962491455479343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,8
115,01,lh_phipp,0.51875,-0.12309149097933272,0.4,0.6732774958743981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,10
116,01,lh_phipp,0.578125,-0.15724272550828775,0.23529411764705882,0.6370897965775478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,11
117,01,lh_phipp,0.575,-0.08528028654224416,0.26666666666666666,0.6434815085299196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
118,01,lh_phipp,0.5625,-0.03857583749052298,0.28571428571428575,0.6489675605548716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
119,01,lh_phipp,0.3125,-0.23904572186687872,0.22222222222222224,0.6689252166136983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
120,01,lh_phipp,0.5166666666666666,0.09583333333333334,0.5333333333333333,0.6965551974579782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
121,01,lh_phipp,0.4895833333333333,-0.14907119849998599,0.25,0.6517021879264887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,lh_phipp,0.49375,0.060993754559283325,0.45454545454545453,0.6736780009862499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,lh_phipp,0.46875,0.0,0.4,0.6634708048236263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
124,01,lh_phipp,0.6770833333333334,0.32081182634096883,0.5333333333333333,0.6494258788754155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
125,01,lh_phipp,0.96875,0.4375,0.5,0.6199791050415029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,1
126,01,lh_phipp,0.5234375,-0.05976143046671968,0.33333333333333326,0.6630360879976454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
127,01,lh_phipp,0.4750000000000001,-0.19364916731037085,0.23529411764705882,0.6450900422108083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
128,01,lh_phipp,0.36931818181818177,-0.2570193398539127,0.32,0.6837716947025373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
129,01,lh_phipp,0.3515625,-0.23652495839563303,0.2857142857142857,0.6650688197591473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
130,01,lh_phipp,0.3375,-0.4195731958391368,0.11764705882352941,0.6454908932374736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
131,01,lh_phipp,0.45000000000000007,-0.13858046563114676,0.25000000000000006,0.6461327609036475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,01,lh_phipp,0.38749999999999996,-0.15811388300841897,0.34782608695652173,0.6768605675207577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
133,01,lh_phipp,0.5625,-0.03857583749052298,0.28571428571428575,0.6506246456262766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
134,01,lh_phipp,0.3359375,-0.4139186771923578,0.1904761904761905,0.6660969755593859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
135,01,lh_phipp,0.171875,-0.6123724356957946,0.0,0.6410952278180447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,12
136,01,lh_phipp,0.3402777777777778,-0.041666666666666664,0.3333333333333333,0.6694129690729109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,6,6
137,01,lh_phipp,0.515625,0.0625,0.375,0.6625946299634087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
138,01,lh_phipp,0.25,-0.6875,0.1,0.6413218712695367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,15
139,01,lh_phipp,0.375,-0.13858046563114676,0.25000000000000006,0.6444400797942205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
140,01,lh_phipp,0.37499999999999994,-0.31252705510589024,0.2105263157894737,0.6636226069702535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
141,01,lh_phipp,0.3214285714285714,-0.31252705510589024,0.2105263157894737,0.6604396899772926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
142,01,lh_phipp,0.29545454545454547,-0.5587376953345927,0.16,0.6814899398839726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,12
143,01,lh_phipp,0.41666666666666663,-0.14907119849998599,0.25,0.651851904477572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,01,lh_phipp,0.41250000000000003,-0.19364916731037085,0.23529411764705882,0.6462345608438393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
145,01,lh_phipp,0.3,-0.34426518632954817,0.0,0.6221914885206115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
146,01,lh_phipp,0.4666666666666666,-0.08807048459279793,0.33333333333333326,0.666053696303733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh_phipp,0.4871794871794872,-0.14871794871794872,0.38461538461538464,0.690579485787424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
148,01,lh_phipp,0.5037037037037038,-0.08606629658238706,0.380952380952381,0.6712553634722337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,lh_phipp,0.4666666666666667,-0.3055050463303894,0.0,0.6212167856062296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,lh_phipp,0.46666666666666673,-0.058025885318565944,0.2857142857142857,0.6464934754025462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,lh_phipp,0.5,0.09607689228305229,0.4444444444444445,0.6660952531165065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,lh_phipp,0.6133333333333333,0.12598815766974242,0.3636363636363636,0.6455588925624347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
153,01,lh_phipp,0.5416666666666667,0.09607689228305229,0.4444444444444445,0.6645466566904321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh_phipp,0.6814814814814815,0.32387513781564786,0.6,0.6671531292449977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
155,01,lh_phipp,0.37142857142857144,-0.2927700218845599,0.2222222222222222,0.6613909565955117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
156,01,lh_phipp,0.6555555555555556,0.22360679774997896,0.4615384615384615,0.651552975748996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
157,01,lh_phipp,0.4363636363636364,-0.10303030303030303,0.36363636363636365,0.6852681912327072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
158,01,lh_phipp,0.4666666666666667,-0.29012942659282975,0.14285714285714285,0.6464174388987441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
159,01,lh_phipp,0.49629629629629624,-0.1943250826893887,0.3,0.6708464755022048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
160,01,lh_phipp,0.4444444444444445,-0.18090680674665818,0.25,0.6535371050039698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,lh_phipp,0.34444444444444444,-0.45226701686664544,0.11764705882352942,0.6560926209063472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
162,01,lh_phipp,0.4888888888888889,0.0,0.4827586206896552,0.701847186664568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,lh_phipp,0.5333333333333333,0.03268602252303067,0.45454545454545453,0.6759794645218336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
164,01,lh_phipp,0.6,0.027216552697590865,0.30769230769230765,0.6381171855406879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
165,01,lh_phipp,0.7066666666666667,0.11547005383792516,0.4,0.645240381011243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
166,01,lh_phipp,0.5111111111111112,-0.18090680674665818,0.25,0.6525222702818958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,lh_phipp,0.29999999999999993,-0.21144501580551553,0.23529411764705882,0.6720408022765004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
168,01,lh_phipp,0.3688888888888889,-0.3363363969981562,0.28571428571428575,0.7021588407563166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,9
169,01,lh_phipp,0.41111111111111115,-0.2412090756622109,0.23529411764705885,0.6541662396904514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
170,01,lh_phipp,0.5,-0.03268602252303067,0.4347826086956522,0.6768729814585817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
171,01,lh_phipp,0.45,-0.15096490996388545,0.3157894736842105,0.66629125277145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
