fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,01,rh_ventrollateralPFC,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6606364744094104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,rh_ventrollateralPFC,0.3553719008264463,-0.2727272727272727,0.36363636363636365,0.7130484390706907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
494,01,rh_ventrollateralPFC,0.5454545454545455,-0.13483997249264842,0.3076923076923077,0.6557618497221754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
495,01,rh_ventrollateralPFC,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6919974820162141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,rh_ventrollateralPFC,0.2878787878787879,-0.2030905986149808,0.28571428571428575,0.6829010271258458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,rh_ventrollateralPFC,0.46969696969696967,0.06356417261637282,0.3636363636363636,0.6679013034317188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
498,01,rh_ventrollateralPFC,0.38181818181818183,-0.21212121212121213,0.3846153846153846,0.7292696141051503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
499,01,rh_ventrollateralPFC,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.6984934623685002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
500,01,rh_ventrollateralPFC,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.646919172071825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
501,01,rh_ventrollateralPFC,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6613623625639782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
502,01,rh_ventrollateralPFC,0.5606060606060606,0.22727272727272727,0.5,0.6656639307595519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
503,01,rh_ventrollateralPFC,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.7022511871537483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,rh_ventrollateralPFC,0.44848484848484843,-0.21212121212121213,0.3846153846153846,0.7161683975489674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
505,01,rh_ventrollateralPFC,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6666344026816715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,01,rh_ventrollateralPFC,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.7008292911382593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,01,rh_ventrollateralPFC,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6768376481094611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
508,01,rh_ventrollateralPFC,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6669530313820585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
509,01,rh_ventrollateralPFC,0.13636363636363635,-0.5393598899705937,0.0,0.633689157928321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
510,01,rh_ventrollateralPFC,0.5681818181818181,0.13636363636363635,0.5,0.6791321120067239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,rh_ventrollateralPFC,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6684612184330953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,rh_ventrollateralPFC,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.7060744206884938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,01,rh_ventrollateralPFC,0.375,-0.1685499656158105,0.35294117647058826,0.6879355026612931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
514,01,rh_ventrollateralPFC,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6589933883619151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,rh_ventrollateralPFC,0.7818181818181819,0.41818181818181815,0.6,0.6507891328520365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
516,01,rh_ventrollateralPFC,0.6090909090909091,0.045454545454545456,0.5,0.689533239005461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,rh_ventrollateralPFC,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6637683927585798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,rh_ventrollateralPFC,0.3068181818181818,-0.07954545454545454,0.375,0.6992706014415105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,01,rh_ventrollateralPFC,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6547828584982459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,rh_ventrollateralPFC,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6712691444823239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,01,rh_ventrollateralPFC,0.32954545454545453,-0.2584432806109095,0.33333333333333326,0.7031311006564964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
522,01,rh_ventrollateralPFC,0.5,0.12309149097933272,0.4,0.6516805190976327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,rh_ventrollateralPFC,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.6588100715993148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,01,rh_ventrollateralPFC,0.49350649350649345,-0.20385887657505022,0.3529411764705882,0.6751605507959964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
525,01,rh_ventrollateralPFC,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6510671070872618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
526,01,rh_ventrollateralPFC,0.4214876033057851,-0.2727272727272727,0.36363636363636365,0.7025579641473739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
527,01,rh_ventrollateralPFC,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6700073700522533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
528,01,rh_ventrollateralPFC,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.651026902599117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
529,01,rh_ventrollateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6131916158326647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
530,01,rh_ventrollateralPFC,0.575,-0.025,0.4615384615384615,0.7146339494446601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,rh_ventrollateralPFC,0.4153846153846154,-0.26519741765271837,0.23529411764705882,0.7819043285068766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,2
532,01,rh_ventrollateralPFC,0.6,0.37777777777777777,0.7777777777777778,0.7270843970290608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
533,01,rh_ventrollateralPFC,0.5,-0.4,0.0,0.6419780025231032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,rh_ventrollateralPFC,0.6,0.2182178902359924,0.5,0.7066411674015624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
535,01,rh_ventrollateralPFC,0.7,0.4147575310031266,0.7142857142857143,0.7176650754353922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,01,rh_ventrollateralPFC,0.6,0.408248290463863,0.6666666666666665,0.6892897916708307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,rh_ventrollateralPFC,0.675,0.21957751641341997,0.6666666666666666,0.6959831303765041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
538,01,rh_ventrollateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7477893350986228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh_ventrollateralPFC,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.7115836112358213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
540,01,rh_ventrollateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6946608077857236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh_ventrollateralPFC,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7599115514389386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,01,rh_ventrollateralPFC,0.6,0.0,0.4444444444444445,0.6870050888587242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh_ventrollateralPFC,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.74816453302708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,01,rh_ventrollateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7321449826199623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
545,01,rh_ventrollateralPFC,0.5,-0.06900655593423542,0.4,0.7100645243172399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh_ventrollateralPFC,0.38666666666666666,-0.060522753266880246,0.4545454545454545,0.8076273115568678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
547,01,rh_ventrollateralPFC,0.64,0.37796447300922725,0.7058823529411764,0.7263614161468133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
548,01,rh_ventrollateralPFC,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6798657221687961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,rh_ventrollateralPFC,0.56,0.0,0.4444444444444445,0.6933852349337885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,rh_ventrollateralPFC,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.715924622245619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
551,01,rh_ventrollateralPFC,0.55,0.21957751641341997,0.6666666666666666,0.7460069107164967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
552,01,rh_ventrollateralPFC,0.52,-0.060522753266880246,0.4545454545454545,0.7653207369511703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
553,01,rh_ventrollateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6765831670263052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,01,rh_ventrollateralPFC,0.5,0.0,0.5,0.7382717192222291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh_ventrollateralPFC,0.525,-0.025,0.4615384615384615,0.7261561927734967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,rh_ventrollateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6919916735715185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,rh_ventrollateralPFC,0.3,-0.5477225575051661,0.0,0.6606745213482256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh_ventrollateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.7100920966197696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,rh_ventrollateralPFC,0.6,0.2182178902359924,0.5,0.7016567844524321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
560,01,rh_ventrollateralPFC,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7752487231799592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
561,01,rh_ventrollateralPFC,0.19999999999999998,-0.35,0.3076923076923077,0.7611348333435566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,01,rh_ventrollateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6720409655383739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,rh_ventrollateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6738049018784473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,rh_ventrollateralPFC,0.48,0.09449111825230681,0.588235294117647,0.7501771120884827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,rh_ventrollateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6777276478355279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,rh_ventrollateralPFC,0.35,-0.025,0.4615384615384615,0.7532818047637962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,rh_ventrollateralPFC,0.35,-0.35,0.25,0.7029996204589628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,rh_ventrollateralPFC,0.7333333333333334,0.4472135954999579,0.75,0.7191308700145529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
569,01,rh_ventrollateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.7252309575303582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,rh_ventrollateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6639829302640615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.6972913441175828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,rh_ventrollateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7399964413914776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,rh_ventrollateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6975240048939478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh_ventrollateralPFC,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7459260460225828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,01,rh_ventrollateralPFC,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6902156581253505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
576,01,rh_ventrollateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6845320491178277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,rh_ventrollateralPFC,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.6044744087016185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
578,01,rh_ventrollateralPFC,0.6057692307692308,-0.009615384615384616,0.375,0.662335057604115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
579,01,rh_ventrollateralPFC,0.47928994082840237,0.1543033499620919,0.5925925925925927,0.7161113138955663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,6
580,01,rh_ventrollateralPFC,0.5555555555555556,0.05982905982905983,0.4444444444444444,0.6781868872349872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
581,01,rh_ventrollateralPFC,0.5,-0.3202563076101743,0.0,0.6196016292019019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,01,rh_ventrollateralPFC,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6441096775969761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh_ventrollateralPFC,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6693566841238189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,rh_ventrollateralPFC,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6507420111130952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,rh_ventrollateralPFC,0.6923076923076923,0.19230769230769232,0.5,0.653548298746105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
586,01,rh_ventrollateralPFC,0.6666666666666666,0.33195686496194077,0.5882352941176471,0.6678929925294143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
587,01,rh_ventrollateralPFC,0.7142857142857143,0.38981938376529196,0.6250000000000001,0.6455002331875336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
588,01,rh_ventrollateralPFC,0.7051282051282051,0.18531232916527532,0.4615384615384615,0.6427380657754803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
589,01,rh_ventrollateralPFC,0.3566433566433566,-0.17482517482517482,0.36363636363636365,0.6945635746732904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh_ventrollateralPFC,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6501786342801651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,rh_ventrollateralPFC,0.41025641025641024,-0.20254787341673333,0.3157894736842105,0.6915077366283913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,01,rh_ventrollateralPFC,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6691734708501138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,rh_ventrollateralPFC,0.6282051282051282,-0.1207011373963169,0.28571428571428575,0.6504160552585965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,rh_ventrollateralPFC,0.5025641025641026,0.005128205128205128,0.5,0.7205675870173157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,rh_ventrollateralPFC,0.5615384615384615,0.1953363462243731,0.5263157894736842,0.681727102992159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
596,01,rh_ventrollateralPFC,0.4807692307692308,-0.18232322463624387,0.18181818181818182,0.6406104800214766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,rh_ventrollateralPFC,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6511912853782897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,rh_ventrollateralPFC,0.6923076923076922,0.2692307692307692,0.5,0.6441780678783453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
599,01,rh_ventrollateralPFC,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6654112371708342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,rh_ventrollateralPFC,0.5333333333333333,0.015710251796769326,0.4615384615384615,0.709804321235103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,5
601,01,rh_ventrollateralPFC,0.6538461538461537,0.1086310236566852,0.42857142857142855,0.644629871648872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,rh_ventrollateralPFC,0.5615384615384615,0.0381690510345287,0.47619047619047616,0.6808033682204001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
603,01,rh_ventrollateralPFC,0.43269230769230765,-0.1589409883014377,0.33333333333333326,0.684391421271019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,rh_ventrollateralPFC,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6516184559998655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,rh_ventrollateralPFC,0.1923076923076923,-0.4803844614152614,0.0,0.6274110148325174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
606,01,rh_ventrollateralPFC,0.7596153846153846,0.3942307692307692,0.625,0.6505355853581746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
607,01,rh_ventrollateralPFC,0.8615384615384616,0.35082320772281167,0.5454545454545454,0.636846422798692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
608,01,rh_ventrollateralPFC,0.40559440559440557,-0.006993006993006993,0.45454545454545453,0.7007382774107244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,rh_ventrollateralPFC,0.39423076923076916,-0.1589409883014377,0.33333333333333326,0.6816393256071498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,rh_ventrollateralPFC,0.7692307692307692,0.26856632724128343,0.5,0.6404652067142406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
611,01,rh_ventrollateralPFC,0.7384615384615385,0.26856632724128343,0.5,0.6312251363397627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
612,01,rh_ventrollateralPFC,0.5,-0.06153846153846154,0.4000000000000001,0.6844109615690344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,rh_ventrollateralPFC,0.8589743589743589,0.4200412794412907,0.6153846153846153,0.6309663687260854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
614,01,rh_ventrollateralPFC,0.5,-0.08492077756084468,0.35294117647058826,0.6717838384993488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,01,rh_ventrollateralPFC,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.644700222131152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,01,rh_ventrollateralPFC,0.6068376068376069,0.16878989451394444,0.5263157894736842,0.672336401533072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,rh_ventrollateralPFC,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6708031523550363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
618,01,rh_ventrollateralPFC,0.7884615384615385,0.1706971854997297,0.4,0.6266549060408654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh_ventrollateralPFC,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6438581028302299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
620,01,rh_ventrollateralPFC,0.25274725274725274,-0.3144854510165755,0.23529411764705882,0.6908825681126716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,01,rh_ventrollateralPFC,0.7912087912087912,0.17910620335162064,0.5,0.6560520596979675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,01,rh_ventrollateralPFC,0.4965034965034965,0.07067534927402196,0.47619047619047616,0.6944716367440703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
623,01,rh_ventrollateralPFC,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6493021005423126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh_ventrollateralPFC,0.4461538461538461,-0.3721042037676254,0.14285714285714285,0.6518192597371505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
625,01,rh_ventrollateralPFC,0.9,0.3,0.5,0.6235620157799708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,rh_ventrollateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.7032365149440081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
627,01,rh_ventrollateralPFC,0.49230769230769234,0.12403473458920847,0.6363636363636364,0.7731680157403144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,01,rh_ventrollateralPFC,0.37777777777777777,-0.25819888974716115,0.4,0.7386725497291444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,01,rh_ventrollateralPFC,0.4,-0.4,0.0,0.6448823762685231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,rh_ventrollateralPFC,0.6,0.0,0.4444444444444445,0.6904616628012754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh_ventrollateralPFC,0.825,0.5367450401216932,0.7999999999999999,0.7137242245319162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
632,01,rh_ventrollateralPFC,0.72,0.2182178902359924,0.5,0.6894598635267112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
633,01,rh_ventrollateralPFC,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.7030424762673538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
634,01,rh_ventrollateralPFC,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7335811506018521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,01,rh_ventrollateralPFC,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.707061578619823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
636,01,rh_ventrollateralPFC,0.8666666666666667,0.6900655593423543,0.8,0.6766569755210708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
637,01,rh_ventrollateralPFC,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7573224075439814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,rh_ventrollateralPFC,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7000415963251384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,01,rh_ventrollateralPFC,0.6,0.04303314829119352,0.5333333333333333,0.7295340861175831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,rh_ventrollateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7210712619230968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
641,01,rh_ventrollateralPFC,0.6,0.1,0.5454545454545454,0.705885607161023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,01,rh_ventrollateralPFC,0.37333333333333335,-0.12598815766974242,0.3809523809523809,0.7791737053955996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
643,01,rh_ventrollateralPFC,0.7,0.37796447300922725,0.7058823529411764,0.7217221237908189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
644,01,rh_ventrollateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6722187701768767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,01,rh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.7030982323134556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,rh_ventrollateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7123457696195519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,01,rh_ventrollateralPFC,0.55,-0.025,0.4615384615384615,0.7332273588336898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh_ventrollateralPFC,0.52,0.17407765595569785,0.6923076923076923,0.7703586401840009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
649,01,rh_ventrollateralPFC,0.9,0.6900655593423543,0.8,0.6770642178466509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
