fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh_pericalc,0.5499999999999999,0.31754264805429416,0.5,0.6750032239295778,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
35,01,lh_pericalc,0.39999999999999997,0.025,0.4000000000000001,0.685622387623469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,lh_pericalc,0.4,-0.325,0.33333333333333326,0.7190573025199539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
37,01,lh_pericalc,0.5625,0.0,0.4615384615384615,0.6788604613229553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
38,01,lh_pericalc,0.5625,0.1259881576697424,0.5333333333333333,0.6983946147048992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
39,01,lh_pericalc,0.28125,-0.3535533905932738,0.2,0.668912582443729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
40,01,lh_pericalc,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6953640720321265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
41,01,lh_pericalc,0.65625,0.5773502691896258,0.6666666666666666,0.6902298451381936,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,0
42,01,lh_pericalc,0.34375,-0.3535533905932738,0.2,0.666153703709292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
43,01,lh_pericalc,0.475,0.025,0.4000000000000001,0.6769186778241714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,lh_pericalc,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6945841401431578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,lh_pericalc,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7072161858222288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,01,lh_pericalc,0.6022727272727273,0.29545454545454547,0.631578947368421,0.7143791096100603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
47,01,lh_pericalc,0.3125,-0.16666666666666666,0.3333333333333333,0.6928558710232815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,lh_pericalc,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6763044513139186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,lh_pericalc,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.6119239059322332,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
50,01,lh_pericalc,0.4375,0.0,0.4444444444444445,0.6786491572016152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
51,01,lh_pericalc,0.5192307692307692,0.045162230233094555,0.4999999999999999,0.7048324746884984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,01,lh_pericalc,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6718408113756567,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
53,01,lh_pericalc,0.5833333333333334,0.05892556509887897,0.25,0.617016510027967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
54,01,lh_pericalc,0.6666666666666667,0.06356417261637282,0.3636363636363636,0.6423705728814059,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,01,lh_pericalc,0.5520833333333333,-0.041666666666666664,0.375,0.6677061046371702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
56,01,lh_pericalc,0.5,-0.015430334996209192,0.3333333333333333,0.6524401779133726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,lh_pericalc,0.6979166666666666,0.375,0.625,0.6635715703182076,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
58,01,lh_pericalc,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6815345398360663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,lh_pericalc,0.5,-0.13095238095238096,0.2857142857142857,0.6693926363295928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
60,01,lh_pericalc,0.49999999999999994,0.0,0.4,0.661947415645295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
61,01,lh_pericalc,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6857429613452486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,lh_pericalc,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6430329843923509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
63,01,lh_pericalc,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6815845437661124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,lh_pericalc,0.5138888888888888,0.07905694150420949,0.42857142857142855,0.6605349126592199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,01,lh_pericalc,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6576002858154706,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
66,01,lh_pericalc,0.6166666666666667,0.18232322463624387,0.6206896551724138,0.7086807306021342,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
67,01,lh_pericalc,0.5416666666666667,0.08333333333333333,0.5,0.6863075899034828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,lh_pericalc,0.3541666666666667,-0.2886751345948129,0.16666666666666666,0.6472978526404152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,lh_pericalc,0.7166666666666666,0.24688535993934707,0.5,0.6431260991122204,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
70,01,lh_pericalc,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6586553630651419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,lh_pericalc,0.59375,0.16666666666666666,0.5,0.6694203254488751,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
72,01,lh_pericalc,0.4944444444444444,-0.1685499656158105,0.3846153846153846,0.7143324577807421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
73,01,lh_pericalc,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6722740215353179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,lh_pericalc,0.45833333333333337,-0.1,0.4000000000000001,0.6984548980928362,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,lh_pericalc,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6677207291372409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
76,01,lh_pericalc,0.6388888888888888,0.07905694150420949,0.42857142857142855,0.6535345266807854,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
77,01,lh_pericalc,0.29166666666666663,-0.40824829046386296,0.0,0.6247825688551122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
78,01,lh_pericalc,0.59375,-0.12309149097933272,0.35294117647058826,0.6657700075917861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,lh_pericalc,0.55,-0.09128709291752769,0.3076923076923077,0.6471616422052664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,lh_pericalc,0.6515151515151515,0.21374668579336073,0.5714285714285713,0.684772744203478,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,01,lh_pericalc,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6710668494244602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,lh_pericalc,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.64851709719846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,lh_pericalc,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.6554743138500877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,lh_pericalc,0.55,-0.1,0.4000000000000001,0.6888383134765192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,lh_pericalc,0.5694444444444444,-0.15811388300841897,0.28571428571428575,0.6515772599607709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,lh_pericalc,0.5416666666666667,-0.12309149097933272,0.35294117647058826,0.6709641085893256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh_pericalc,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.638465227477861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
88,01,lh_pericalc,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6689694022320678,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,lh_pericalc,0.6770833333333334,0.2041241452319315,0.5555555555555556,0.6631669352213054,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
90,01,lh_pericalc,0.5416666666666666,-0.21821789023599236,0.18181818181818182,0.6381726456977606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
91,01,lh_pericalc,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6525840626676502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
92,01,lh_pericalc,0.5119047619047619,-0.06900655593423542,0.375,0.6665438566323473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,lh_pericalc,0.44047619047619047,-0.06900655593423542,0.375,0.6729420085148011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,lh_pericalc,0.6666666666666666,0.21374668579336073,0.5714285714285713,0.6842181376322011,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,lh_pericalc,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6617425739926446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,lh_pericalc,0.6,-0.09128709291752769,0.3076923076923077,0.6474581354065299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,01,lh_pericalc,0.78125,0.125,0.25,0.6255667700188516,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
98,01,lh_pericalc,0.3828125,-0.05976143046671968,0.33333333333333326,0.6760491817135024,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
99,01,lh_pericalc,0.4375,-0.17703551929365782,0.3703703703703704,0.6948898405164414,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,9
100,01,lh_pericalc,0.5208333333333333,0.006715191366878169,0.39999999999999997,0.6700119094336711,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh_pericalc,0.40625,-0.2820380374088831,0.0,0.6327998230940481,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
102,01,lh_pericalc,0.5375,0.07905694150420949,0.3333333333333333,0.6494905485001677,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
103,01,lh_pericalc,0.484375,0.0,0.35294117647058826,0.6681647096546145,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
104,01,lh_pericalc,0.3125,-0.19364916731037085,0.23529411764705882,0.6620635540632583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
105,01,lh_pericalc,0.421875,-0.11826247919781652,0.3157894736842105,0.672091486134767,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,01,lh_pericalc,0.3125,-0.38697637169562726,0.1904761904761905,0.6864040375897774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,10
107,01,lh_pericalc,0.3571428571428571,-0.19889806323953876,0.23529411764705882,0.6720301610162978,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
108,01,lh_pericalc,0.3958333333333333,-0.2608745973749754,0.2222222222222222,0.6625675403955931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
109,01,lh_pericalc,0.3920454545454545,-0.3464173711074475,0.24999999999999994,0.6884309988176407,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
110,01,lh_pericalc,0.6125,0.07905694150420949,0.3333333333333333,0.6469374384944077,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
111,01,lh_pericalc,0.3472222222222222,-0.28022426915890253,0.27272727272727276,0.6826345343492329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
112,01,lh_pericalc,0.29166666666666663,-0.408248290463863,0.11764705882352942,0.6656533731337568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
113,01,lh_pericalc,0.53125,0.11322770341445958,0.4,0.6571636955256751,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
114,01,lh_pericalc,0.5,0.029288959306450306,0.4827586206896552,0.6996894010985629,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,lh_pericalc,0.41875,-0.21957751641341997,0.3333333333333333,0.6822874124439964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
116,01,lh_pericalc,0.234375,-0.30151134457776363,0.13333333333333333,0.6557962626590709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
117,01,lh_pericalc,0.55,0.021926450482675733,0.3076923076923077,0.6510402432603131,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
118,01,lh_pericalc,0.32291666666666663,-0.2608745973749754,0.2222222222222222,0.6701440103603306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
119,01,lh_pericalc,0.4921875,0.11952286093343936,0.4444444444444445,0.6686421773127783,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
120,01,lh_pericalc,0.3916666666666667,-0.23012753740782382,0.3448275862068965,0.706792776051124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
121,01,lh_pericalc,0.20833333333333334,-0.2608745973749754,0.2222222222222222,0.6749369768260951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
122,01,lh_pericalc,0.35000000000000003,-0.25617376914899,0.2727272727272727,0.6901179463632657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
123,01,lh_pericalc,0.5078125,-0.05976143046671968,0.33333333333333326,0.6704119525166261,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,lh_pericalc,0.5,0.05590169943749474,0.37499999999999994,0.6568233598619483,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,lh_pericalc,0.15625,-0.44320263021395917,0.0,0.6406364097533165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
126,01,lh_pericalc,0.515625,-0.05976143046671968,0.33333333333333326,0.6665625601172005,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
127,01,lh_pericalc,0.6000000000000001,0.19364916731037085,0.42857142857142855,0.650307937181996,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
128,01,lh_pericalc,0.5738636363636364,0.1685499656158105,0.5217391304347826,0.6771108741073093,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
129,01,lh_pericalc,0.5078125,0.11952286093343936,0.4444444444444445,0.6679431334041048,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,lh_pericalc,0.325,-0.13858046563114676,0.25000000000000006,0.6588142380435887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
131,01,lh_pericalc,0.3,-0.3624412178045377,0.12500000000000003,0.660903464178353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
132,01,lh_pericalc,0.4125000000000001,-0.31622776601683794,0.2608695652173913,0.6829153199725819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
133,01,lh_pericalc,0.4895833333333333,-0.2041241452319315,0.23529411764705885,0.659819337354335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,lh_pericalc,0.4765625,-0.11826247919781652,0.3157894736842105,0.6696450492936578,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,lh_pericalc,0.375,-0.25,0.14285714285714288,0.6481388823731774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,lh_pericalc,0.5833333333333333,-0.006715191366878169,0.43478260869565216,0.6675174952944228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,9
137,01,lh_pericalc,0.5859375,0.3241018617760822,0.5333333333333333,0.6645785369466746,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,3
138,01,lh_pericalc,0.40625,-0.30151134457776363,0.13333333333333333,0.6483087496756531,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
139,01,lh_pericalc,0.3,-0.3091410387156351,0.13333333333333333,0.6604829721788759,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
140,01,lh_pericalc,0.41964285714285715,-0.12336594280495668,0.3157894736842105,0.6661414255424464,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
141,01,lh_pericalc,0.2857142857142857,-0.31252705510589024,0.2105263157894737,0.6723592541393895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
142,01,lh_pericalc,0.4943181818181818,0.016854996561581053,0.43478260869565216,0.6815391881033284,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,lh_pericalc,0.3645833333333333,-0.14907119849998599,0.25,0.6638211337646539,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,01,lh_pericalc,0.4375,-0.19364916731037085,0.23529411764705882,0.653606927008055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
145,01,lh_pericalc,0.8666666666666667,0.227866357593825,0.3333333333333333,0.6107559826760454,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
146,01,lh_pericalc,0.5166666666666666,0.09607689228305229,0.4444444444444445,0.6624995531580836,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,lh_pericalc,0.6205128205128205,0.13846153846153847,0.5384615384615384,0.6854194359734153,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,lh_pericalc,0.6814814814814815,0.15114173098063566,0.5,0.6640163460122497,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
149,01,lh_pericalc,0.7000000000000001,0.1649915822768611,0.28571428571428575,0.6110431266043642,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
150,01,lh_pericalc,0.6133333333333333,0.11547005383792516,0.4,0.6372452499490022,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
151,01,lh_pericalc,0.6,0.16265001215808886,0.47058823529411764,0.6576047554242149,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
152,01,lh_pericalc,0.5333333333333334,0.060522753266880246,0.3333333333333333,0.6417412919053487,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
153,01,lh_pericalc,0.7166666666666667,0.349697526139891,0.5882352941176471,0.6564587075268054,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
154,01,lh_pericalc,0.5407407407407407,-0.08606629658238706,0.380952380952381,0.6682377813786441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
155,01,lh_pericalc,0.5809523809523809,0.09221388919541469,0.39999999999999997,0.6533270704554176,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
156,01,lh_pericalc,0.5333333333333332,0.03015113445777636,0.37499999999999994,0.6511930605216156,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
157,01,lh_pericalc,0.6,0.14414999403128945,0.5217391304347826,0.6782447903854026,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,lh_pericalc,0.72,0.30261376633440124,0.5,0.6397685609075359,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
159,01,lh_pericalc,0.4814814814814814,0.08606629658238706,0.4761904761904762,0.6706901787340814,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
160,01,lh_pericalc,0.5666666666666667,-0.062017367294604234,0.28571428571428575,0.6465748677088161,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
161,01,lh_pericalc,0.6666666666666667,0.22360679774997896,0.4615384615384615,0.6449272029319553,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
162,01,lh_pericalc,0.48444444444444446,-0.13608276348795434,0.3703703703703704,0.7022268570823483,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,10,7
163,01,lh_pericalc,0.5666666666666667,0.03268602252303067,0.45454545454545453,0.6733571272535802,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
164,01,lh_pericalc,0.21666666666666665,-0.48238191061886604,0.11764705882352941,0.639048355711519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,12
165,01,lh_pericalc,0.76,0.37796447300922725,0.5454545454545454,0.6347733420419915,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
166,01,lh_pericalc,0.5,0.09128709291752768,0.4,0.6481689185138622,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
167,01,lh_pericalc,0.625,0.16265001215808886,0.47058823529411764,0.6610870391528746,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
168,01,lh_pericalc,0.5911111111111111,0.1336306209562122,0.5517241379310344,0.6961346280447261,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
169,01,lh_pericalc,0.3888888888888889,0.0,0.30769230769230765,0.6530749435386982,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
170,01,lh_pericalc,0.5733333333333334,0.09869275424396534,0.47619047619047616,0.6743990585637697,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,lh_pericalc,0.6416666666666666,0.09607689228305229,0.4444444444444445,0.6591281379572265,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,01,lh_pericalc,0.6888888888888889,0.3042903097250923,0.5333333333333333,0.6445464965209917,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
