fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
614,01,rh_inftemp,0.625,0.0,0.5,0.6925117011500227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
615,01,rh_inftemp,0.375,-0.5,0.0,0.6896008538209761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,rh_inftemp,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6895355334595836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,rh_inftemp,0.25,-0.5477225575051661,0.0,0.7104989781437181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
618,01,rh_inftemp,0.75,0.35,0.6666666666666665,0.6759547788502959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.685028424322536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh_inftemp,0.5,-0.16666666666666666,0.3333333333333333,0.684719846264801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh_inftemp,0.65,0.15811388300841897,0.5,0.6800881740930043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh_inftemp,0.4166666666666667,0.0,0.5454545454545454,0.7053893825529715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,01,rh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.7049082838729719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,rh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.7191356642660367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,rh_inftemp,0.75,-0.25,0.0,0.6772318834593073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh_inftemp,0.375,-0.25,0.3333333333333333,0.7005256807968919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,rh_inftemp,0.45,-0.1,0.4444444444444445,0.6942322340592484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,rh_inftemp,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7032717327541278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,rh_inftemp,1.0,0.7302967433402214,0.8,0.6633106762968028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,01,rh_inftemp,0.25,-0.5773502691896258,0.0,0.6933451202823171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
631,01,rh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6958609342000062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh_inftemp,0.875,0.6324555320336759,0.6666666666666666,0.6690731254211935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,rh_inftemp,0.25,-0.6236095644623235,0.0,0.7000551037135231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
634,01,rh_inftemp,0.4,-0.31622776601683794,0.25,0.6991709840601381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,rh_inftemp,0.375,-0.2581988897471611,0.28571428571428575,0.6976389608882828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,rh_inftemp,0.25,-0.5477225575051661,0.0,0.7021496223420758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
637,01,rh_inftemp,0.875,0.6324555320336759,0.6666666666666666,0.6742650769283678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,rh_inftemp,0.5,-0.06900655593423542,0.5,0.6974303210382964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,01,rh_inftemp,0.65,0.15811388300841897,0.5,0.6765500152610898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,rh_inftemp,0.75,-0.25,0.0,0.6773524967532715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh_inftemp,0.46428571428571425,-0.06900655593423542,0.5,0.715215468666129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,rh_inftemp,0.25,-0.5773502691896258,0.0,0.7055570969260643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
643,01,rh_inftemp,0.65,0.15811388300841897,0.5,0.6750746171190394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,rh_inftemp,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6773837332511099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,rh_inftemp,0.25,-0.6123724356957946,0.0,0.7013093215101136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
646,01,rh_inftemp,0.53125,-0.11952286093343936,0.4615384615384615,0.6925116629281173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,rh_inftemp,0.5357142857142857,-0.06900655593423542,0.5,0.6820482511189808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,rh_inftemp,0.4583333333333333,-0.16666666666666666,0.4,0.6965650244076956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,rh_inftemp,0.5,-0.06900655593423542,0.5,0.6942784088940269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,rh_inftemp,0.41666666666666663,-0.16666666666666666,0.4,0.6928560296750008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,rh_inftemp,0.125,-0.5,0.0,0.7091974978408243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,rh_inftemp,0.2857142857142857,-0.38575837490522974,0.2,0.7288332090569845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
653,01,rh_inftemp,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6872266958616697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
654,01,rh_inftemp,0.55,0.1414213562373095,0.5333333333333333,0.6966315980474799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,rh_inftemp,0.75,-0.25,0.0,0.679524856289522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh_inftemp,0.5,-0.16666666666666666,0.3333333333333333,0.6891327064254783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh_inftemp,0.3,-0.31622776601683794,0.25,0.7056539543760032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,01,rh_inftemp,0.75,0.47140452079103173,0.5,0.674938409747246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
659,01,rh_inftemp,0.36,-0.2182178902359924,0.25,0.6985038583482555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,01,rh_inftemp,0.3,-0.26666666666666666,0.3636363636363636,0.7054833162156382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
661,01,rh_inftemp,0.55,-0.1,0.4444444444444445,0.6929053059061383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
662,01,rh_inftemp,0.6,-0.09128709291752768,0.3333333333333333,0.6914554590041336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
663,01,rh_inftemp,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6929868814248517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,01,rh_inftemp,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6970834151497167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,rh_inftemp,0.68,0.2182178902359924,0.5,0.686836833640282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
666,01,rh_inftemp,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6909385528865797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh_inftemp,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6885036727645789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh_inftemp,0.6000000000000001,0.0,0.4444444444444445,0.6905322633723868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,rh_inftemp,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6962624600016302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
670,01,rh_inftemp,0.43333333333333335,-0.06900655593423542,0.4,0.696725492378942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,rh_inftemp,0.19999999999999998,-0.4485426135725303,0.2,0.7092103977662375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
672,01,rh_inftemp,0.6,-0.31622776601683794,0.0,0.6920192775608988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh_inftemp,0.625,0.3,0.6153846153846154,0.6920885453797576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,01,rh_inftemp,0.36,-0.2182178902359924,0.25,0.6944435097689827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,01,rh_inftemp,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7033816088781509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
676,01,rh_inftemp,0.7333333333333333,0.14907119849998599,0.4,0.6874620625315748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,rh_inftemp,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6965376501959424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,rh_inftemp,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6949040330540218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh_inftemp,1.0,0.6454972243679028,0.6666666666666666,0.6843796010627384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,01,rh_inftemp,0.45714285714285713,0.02857142857142857,0.5,0.6983228942128701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh_inftemp,0.4,-0.2,0.4000000000000001,0.6971318797716421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
682,01,rh_inftemp,0.45,-0.15811388300841897,0.28571428571428575,0.6947877022583014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,rh_inftemp,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7011802770421215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,01,rh_inftemp,0.7,0.3,0.5,0.6875888802352054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,rh_inftemp,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6987956920958146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
686,01,rh_inftemp,0.64,0.0,0.4444444444444445,0.6881698009896253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,rh_inftemp,1.0,0.0,0.0,0.6889223724469998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
688,01,rh_inftemp,0.5142857142857142,0.02857142857142857,0.5,0.7049874667734449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,01,rh_inftemp,0.3,-0.35,0.25,0.7025213028969589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,01,rh_inftemp,0.68,0.2182178902359924,0.5,0.6858388220608151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
691,01,rh_inftemp,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6811045332330629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
692,01,rh_inftemp,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.6993838910586617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
693,01,rh_inftemp,0.47500000000000003,-0.025,0.4615384615384615,0.6962342892384746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,rh_inftemp,0.4571428571428571,0.02857142857142857,0.5,0.6946793384850892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,rh_inftemp,0.4666666666666667,-0.06900655593423542,0.4,0.6970118269232988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,rh_inftemp,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6987084691192124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
697,01,rh_inftemp,0.4666666666666667,-0.06900655593423542,0.4,0.6961462267952468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,rh_inftemp,0.3,-0.4,0.0,0.7024415812054837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,01,rh_inftemp,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7130223860449129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
700,01,rh_inftemp,0.6333333333333333,0.1,0.5454545454545454,0.6902694970492734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,rh_inftemp,0.56,0.09449111825230681,0.588235294117647,0.696889611976098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
702,01,rh_inftemp,0.6,-0.31622776601683794,0.0,0.6925604004997283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh_inftemp,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6972503624603192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,rh_inftemp,0.44,-0.2182178902359924,0.25,0.694637818166713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
705,01,rh_inftemp,0.7333333333333333,0.4879500364742666,0.5,0.6861549696775744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
706,01,rh_inftemp,0.5333333333333333,0.06666666666666667,0.5,0.6910656949411538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh_inftemp,0.5,0.15811388300841897,0.6,0.7047089356273694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,rh_inftemp,0.5,0.3535533905932738,0.4,0.684888863185245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
709,01,rh_inftemp,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6771555996048368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,01,rh_inftemp,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6882513855109894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
711,01,rh_inftemp,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6894496710366197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,rh_inftemp,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6775477986034416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
713,01,rh_inftemp,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6796651166644021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
714,01,rh_inftemp,0.5555555555555556,0.0,0.4,0.6812193377227459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh_inftemp,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6868265161798655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,01,rh_inftemp,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6942832400290267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,01,rh_inftemp,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6978745034621039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,rh_inftemp,0.6666666666666667,0.15811388300841897,0.6,0.7071255131910982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,rh_inftemp,1.0,0.0,0.0,0.6711819033505887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,01,rh_inftemp,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6910510781038316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
721,01,rh_inftemp,0.8,0.4472135954999579,0.5714285714285715,0.6919225826613664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
722,01,rh_inftemp,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7059046194763159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,rh_inftemp,0.888888888888889,0.7071067811865476,0.8,0.6763100958707445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,01,rh_inftemp,0.7500000000000001,0.4166666666666667,0.75,0.6886337606716368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
725,01,rh_inftemp,0.6666666666666667,0.0,0.4,0.6827594373428297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh_inftemp,1.0,0.6123724356957946,0.6666666666666666,0.6649002674380436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,rh_inftemp,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6973497140529881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
728,01,rh_inftemp,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6915209744168485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
729,01,rh_inftemp,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6860213196336213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,rh_inftemp,0.5555555555555556,0.0,0.4,0.6918770737393362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,rh_inftemp,1.0,0.6123724356957946,0.6666666666666666,0.667883678071161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,rh_inftemp,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.691650834064806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,rh_inftemp,0.8,0.4472135954999579,0.5714285714285715,0.6809576567023992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
734,01,rh_inftemp,1.0,0.0,0.0,0.6661968724056162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,01,rh_inftemp,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7039828370628542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
736,01,rh_inftemp,0.6666666666666667,0.4166666666666667,0.75,0.6989705588953539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
737,01,rh_inftemp,0.8666666666666667,0.6,0.7499999999999999,0.675422260889954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
738,01,rh_inftemp,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6742102202621016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
739,01,rh_inftemp,0.6666666666666667,0.15811388300841897,0.6,0.6973189051868384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,rh_inftemp,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6959091991564716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
741,01,rh_inftemp,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6912534827270231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
742,01,rh_inftemp,0.6666666666666666,0.15811388300841897,0.6,0.6944196943028405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,rh_inftemp,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6967006146758423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
744,01,rh_inftemp,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.695890849016878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
745,01,rh_inftemp,0.33333333333333337,-0.4082482904638631,0.0,0.6924846183462027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,01,rh_inftemp,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7162460349224176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,rh_inftemp,0.8333333333333334,0.5,0.6666666666666666,0.6851075539442808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
748,01,rh_inftemp,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.6982467564617608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
749,01,rh_inftemp,1.0,0.0,0.0,0.6733072729254959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,rh_inftemp,0.5555555555555556,0.0,0.4,0.68751572842374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,rh_inftemp,0.8666666666666667,0.6,0.7499999999999999,0.690474280298726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
752,01,rh_inftemp,0.888888888888889,0.7071067811865476,0.8,0.6722110165551901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,rh_inftemp,0.32000000000000006,0.0,0.28571428571428575,0.7046828453485763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
754,01,rh_inftemp,0.1333333333333333,-0.4485426135725303,0.2,0.7168112789000615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
755,01,rh_inftemp,0.4,0.05976143046671968,0.3333333333333333,0.7116125199593468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
756,01,rh_inftemp,0.3,-0.4,0.0,0.7154252773453926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,rh_inftemp,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.7060405823379065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
758,01,rh_inftemp,0.0,-0.7745966692414834,0.0,0.7297201661720399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
759,01,rh_inftemp,0.56,0.2182178902359924,0.5,0.693433124173955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
760,01,rh_inftemp,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7066583470460338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,rh_inftemp,0.3333333333333333,-0.4666666666666667,0.25,0.7052485603773546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
762,01,rh_inftemp,0.6,0.408248290463863,0.7272727272727272,0.6898072575178759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
763,01,rh_inftemp,0.19999999999999996,-0.4485426135725303,0.2,0.7263884104498382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
764,01,rh_inftemp,0.3333333333333333,-0.06900655593423542,0.4,0.7134069805121895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,rh_inftemp,0.09999999999999999,-0.4485426135725303,0.2,0.7360778202121764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
766,01,rh_inftemp,0.6,-0.31622776601683794,0.0,0.7128608541203841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,rh_inftemp,0.375,0.09759000729485333,0.5714285714285715,0.7035746045277013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
768,01,rh_inftemp,0.24,-0.2182178902359924,0.25,0.7093032801297665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
769,01,rh_inftemp,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7127765448934453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
770,01,rh_inftemp,0.7333333333333333,0.14907119849998599,0.4,0.6833876636954678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
771,01,rh_inftemp,0.24999999999999997,-0.35,0.25,0.7085070848290438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,01,rh_inftemp,0.19999999999999998,-0.4472135954999579,0.0,0.7185816907493547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
773,01,rh_inftemp,0.6,0.09128709291752768,0.4,0.6967166936723349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
774,01,rh_inftemp,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7150223104290839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
775,01,rh_inftemp,0.2,-0.408248290463863,0.22222222222222224,0.7191926324460889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
776,01,rh_inftemp,0.25,-0.35,0.25,0.721569269493749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
777,01,rh_inftemp,0.13333333333333333,-0.6,0.0,0.7261794966972452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
778,01,rh_inftemp,0.5,-0.4,0.0,0.7061550598890177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
779,01,rh_inftemp,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.717551691291494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
780,01,rh_inftemp,0.44,0.0,0.4444444444444445,0.6969694212633953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,01,rh_inftemp,0.6,-0.31622776601683794,0.0,0.7103252479134676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,rh_inftemp,0.3142857142857143,0.02857142857142857,0.5,0.7298008906589484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,01,rh_inftemp,0.04999999999999999,-0.8,0.0,0.7272674979194109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
784,01,rh_inftemp,0.48,0.0,0.4444444444444445,0.6982961239789724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,rh_inftemp,0.5428571428571429,0.02857142857142857,0.5,0.6885611520064691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,01,rh_inftemp,0.16666666666666666,-0.4485426135725303,0.2,0.7104956444272429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
787,01,rh_inftemp,0.3,-0.15811388300841897,0.3333333333333333,0.7080590559111066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
788,01,rh_inftemp,0.3714285714285714,0.02857142857142857,0.5,0.6987145699374396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
