fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,01,lh_fusif,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6958762102879003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,lh_fusif,0.75,0.408248290463863,0.7272727272727272,0.6695185206187343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
461,01,lh_fusif,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6670333468052074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
462,01,lh_fusif,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6691578344886379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,01,lh_fusif,0.375,-0.5,0.0,0.6898939914516847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,01,lh_fusif,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7053433334744095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,01,lh_fusif,0.625,0.25,0.6,0.688533437944884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,lh_fusif,0.625,0.31622776601683794,0.7058823529411764,0.700907317833221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,01,lh_fusif,0.25,-0.4082482904638631,0.0,0.6774596307083545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,lh_fusif,0.5833333333333334,0.09128709291752768,0.4,0.6759698276566137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,lh_fusif,0.6000000000000001,0.35,0.6666666666666665,0.6904665868310766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,lh_fusif,0.75,0.09128709291752768,0.4,0.6700081812518691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.7016382081357309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,lh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.7205895612692818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.7166954063436759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,lh_fusif,0.5,0.0,0.0,0.6952382192831287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.7095829525794808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6817119053246361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.7176798337602458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,lh_fusif,1.0,0.5773502691896258,0.8,0.675928883013335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6783886049624542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.6920729807961866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7062840356768751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
482,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7018969357868868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
483,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.6866976394412354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,01,lh_fusif,1.0,0.0,0.0,0.686805656717717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_fusif,0.75,0.3952847075210474,0.7692307692307693,0.7102973147327627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.70476018729511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6870565663029575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.7246968707374098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.6916284705030795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,01,lh_fusif,1.0,0.5773502691896258,0.8,0.662718192565898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh_fusif,0.0,0.0,0.0,0.7721777641493236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.7539203975804494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
493,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.7068165514530756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,01,lh_fusif,0.25,0.25,0.4,0.7144520903334917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.7073388781720686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh_fusif,1.0,0.5,0.6666666666666666,0.6710144875701394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6813353038843187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.7041205412183639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,lh_fusif,1.0,0.0,0.0,0.6515657974730006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6900381755630515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
501,01,lh_fusif,0.5,0.25,0.4,0.7004428136781573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.7089431502577992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.711296700811475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6608469963433866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,lh_fusif,0.375,0.25,0.5454545454545454,0.7297466316758752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.7170461021279024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6783957599748652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6778559546142393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
509,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6798907919009102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
510,01,lh_fusif,0.0,0.0,0.0,0.7355902391447517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7255133084787102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
512,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7075450578444322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
513,01,lh_fusif,0.6,0.28867513459481287,0.6666666666666666,0.7202134442271547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
514,01,lh_fusif,0.0,0.0,0.0,0.7073456168925094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.697739871611697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.7184619243812604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.675236130132819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.5,0.685020648078984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
519,01,lh_fusif,0.5,-0.09759000729485333,0.3636363636363636,0.6894886623459721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh_fusif,0.5714285714285714,0.21428571428571427,0.5,0.6897723119185091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,lh_fusif,0.5,-0.1889822365046136,0.25,0.6834110742257872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
522,01,lh_fusif,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.689056239163368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
523,01,lh_fusif,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6755833377088012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,01,lh_fusif,0.4,-0.3142857142857143,0.3333333333333333,0.6922147284920471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
525,01,lh_fusif,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6737326455137541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
526,01,lh_fusif,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6764361759626905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
527,01,lh_fusif,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6800264162920193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,lh_fusif,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6921806393394173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,lh_fusif,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6871502841236258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,01,lh_fusif,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6751879659158468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
531,01,lh_fusif,0.5714285714285714,-0.29277002188455997,0.0,0.683892219276959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,lh_fusif,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.6960998212687233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
533,01,lh_fusif,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6834768172985451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh_fusif,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6724459871303565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,lh_fusif,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6943713965082082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,01,lh_fusif,0.6428571428571429,0.21428571428571427,0.5,0.681233766672539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,lh_fusif,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6695796733396017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,01,lh_fusif,0.07142857142857145,-0.5976143046671968,0.0,0.7063899798908285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
539,01,lh_fusif,0.4285714285714285,-0.14285714285714285,0.42857142857142855,0.7187575101143189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
540,01,lh_fusif,0.6857142857142857,0.3142857142857143,0.6,0.6827757859846567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,01,lh_fusif,0.4285714285714286,-0.17857142857142858,0.25,0.6894817907956294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,lh_fusif,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6885840657538729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,lh_fusif,0.7857142857142857,0.1889822365046136,0.4,0.6736406544657574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh_fusif,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6724992753856166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
545,01,lh_fusif,0.6285714285714286,0.3142857142857143,0.6,0.6846291506180076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,lh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.6730166118416001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
547,01,lh_fusif,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.6727680969532087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
548,01,lh_fusif,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6829438086504097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,01,lh_fusif,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6890509639028134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
550,01,lh_fusif,0.6122448979591837,0.0,0.4615384615384615,0.6848941039925674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh_fusif,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6582567194696084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
552,01,lh_fusif,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6940393647313817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,lh_fusif,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6933380093344411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,lh_fusif,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6678748471159707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,lh_fusif,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6660789410117689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,lh_fusif,0.738095238095238,0.38095238095238093,0.6666666666666666,0.668797994505465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
557,01,lh_fusif,0.1428571428571429,-0.5976143046671968,0.0,0.6995144524448871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,01,lh_fusif,0.6326530612244898,0.14907119849998599,0.5,0.6908438115885281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
559,01,lh_fusif,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6862679571337078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,lh_fusif,0.6,0.21428571428571427,0.588235294117647,0.6929090505506793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
561,01,lh_fusif,0.1428571428571429,-0.4879500364742666,0.0,0.6889850223891799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,lh_fusif,0.6666666666666666,0.2182178902359924,0.4,0.679289246338223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
563,01,lh_fusif,0.6285714285714287,0.3142857142857143,0.6,0.6875623718664262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,lh_fusif,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6717288119661838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
565,01,lh_fusif,0.56,0.2182178902359924,0.5,0.691059328242697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,lh_fusif,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7073912491196052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
567,01,lh_fusif,0.35,-0.1,0.4444444444444445,0.7071028616568183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
568,01,lh_fusif,0.39999999999999997,-0.4,0.0,0.6960000454053403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,lh_fusif,0.48571428571428565,0.02857142857142857,0.5,0.7028141685918113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,lh_fusif,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6965063804635081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,lh_fusif,0.4,-0.2,0.4000000000000001,0.7057659464709668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
572,01,lh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6905591745353263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh_fusif,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6890516283747414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh_fusif,0.56,0.0,0.4444444444444445,0.6874468620546773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh_fusif,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7028473251252767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
576,01,lh_fusif,0.4333333333333333,-0.06900655593423542,0.4,0.7023663181900752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,lh_fusif,0.6,-0.06900655593423542,0.4,0.6820133783201731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,01,lh_fusif,0.4,-0.31622776601683794,0.0,0.6988363809645076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh_fusif,0.45,-0.15811388300841897,0.3333333333333333,0.7036939027522203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
580,01,lh_fusif,0.44,-0.2182178902359924,0.25,0.7041517383218501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
581,01,lh_fusif,0.5714285714285714,0.02857142857142857,0.5,0.688246253618885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,lh_fusif,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.714328121238671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh_fusif,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6929698776547775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,lh_fusif,0.7333333333333333,0.14907119849998599,0.4,0.6811511217866701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,lh_fusif,0.09999999999999998,-0.5477225575051661,0.0,0.7306901863105182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,lh_fusif,0.37142857142857144,0.02857142857142857,0.5,0.720457061833125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh_fusif,0.44000000000000006,-0.2182178902359924,0.25,0.6991462424768791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
588,01,lh_fusif,0.4,-0.47809144373375745,0.0,0.7043369409516017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
589,01,lh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6960813515490649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh_fusif,0.6,0.09128709291752768,0.4,0.6916938645814626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,lh_fusif,0.6,0.02857142857142857,0.5,0.6825302584190519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh_fusif,0.48,0.0,0.4444444444444445,0.7010368218986838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh_fusif,0.8,-0.2,0.0,0.691152069421337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,lh_fusif,0.5428571428571428,0.02857142857142857,0.5,0.68937814783049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh_fusif,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7006429180332412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,lh_fusif,0.44000000000000006,-0.2182178902359924,0.25,0.7058998460012267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
597,01,lh_fusif,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7071020774048807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,01,lh_fusif,0.7,0.3105295017040594,0.6,0.6718214586444128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
599,01,lh_fusif,0.475,-0.15811388300841897,0.3333333333333333,0.7063008885906505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
600,01,lh_fusif,0.39999999999999997,0.02857142857142857,0.5,0.7082008088674158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh_fusif,0.5666666666666667,-0.06900655593423542,0.4,0.68442322936974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,lh_fusif,0.6285714285714286,0.02857142857142857,0.5,0.676888126487415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,lh_fusif,0.6,0.1,0.5454545454545454,0.683474587833154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,lh_fusif,0.09999999999999998,-0.5477225575051661,0.0,0.7270352329095507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,01,lh_fusif,0.45714285714285713,0.02857142857142857,0.5,0.70432772986834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,lh_fusif,0.3,-0.1,0.5,0.7088708497950352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
607,01,lh_fusif,0.38,-0.18898223650461363,0.47058823529411764,0.7083800278122546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
608,01,lh_fusif,0.19999999999999996,-0.4472135954999579,0.0,0.7124473288075518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,01,lh_fusif,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7001599625108195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh_fusif,0.4800000000000001,0.0,0.4444444444444445,0.7020235148123708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh_fusif,0.6,-0.06666666666666667,0.3333333333333333,0.6883594676911045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,lh_fusif,0.6,0.15811388300841897,0.5,0.6943972021922942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.4,0.7079115172756738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,lh_fusif,0.25,-0.5773502691896258,0.0,0.7096450483974904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
615,01,lh_fusif,0.375,-0.5,0.0,0.6954147034614534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,lh_fusif,0.5,-0.06900655593423542,0.5,0.6983114602142719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,lh_fusif,0.5,-0.16666666666666666,0.3333333333333333,0.6943613485623118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh_fusif,0.4,-0.31622776601683794,0.25,0.7069022987773708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
619,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.688703809308331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6880451578603959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,lh_fusif,0.4,-0.31622776601683794,0.25,0.693735695504315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,01,lh_fusif,0.375,-0.16666666666666666,0.4,0.7008152871504061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,lh_fusif,0.4583333333333333,-0.16666666666666666,0.4,0.7012178329459365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh_fusif,0.5,-0.16666666666666666,0.4,0.6877905788082767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,lh_fusif,0.25,-0.4082482904638631,0.0,0.7014586290277374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh_fusif,0.40625,-0.25,0.3333333333333333,0.7034807523449484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,lh_fusif,0.5,-0.1,0.4444444444444445,0.7006550317718738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,lh_fusif,0.5714285714285714,-0.06900655593423542,0.5,0.6845004906086064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,01,lh_fusif,0.16666666666666666,-0.5477225575051661,0.0,0.7091877206005366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
630,01,lh_fusif,0.5,-0.2581988897471611,0.28571428571428575,0.6895349405206086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh_fusif,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6797929792141425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,lh_fusif,0.125,-0.5,0.0,0.7314014706686919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,lh_fusif,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7250728857738978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,01,lh_fusif,0.35000000000000003,-0.31622776601683794,0.25,0.7034452894081846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
