fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
417,01,rh_sfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7283695711411106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
418,01,rh_sfrontal,0.75,0.408248290463863,0.7272727272727272,0.6628748899146888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
419,01,rh_sfrontal,0.4,-0.09128709291752768,0.5,0.7362556819675045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
420,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.6934746581016948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
421,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7028887236953041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,rh_sfrontal,0.8,0.55,0.8000000000000002,0.655261921639918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
423,01,rh_sfrontal,0.5,0.09128709291752768,0.4,0.7039523644677083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,rh_sfrontal,0.55,-0.1,0.4444444444444445,0.6874607049061717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
425,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7139129578150101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,01,rh_sfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7040540037817641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,01,rh_sfrontal,0.625,0.0,0.4,0.6791605602876009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
428,01,rh_sfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7286252770089817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
429,01,rh_sfrontal,0.25,-0.5477225575051661,0.0,0.6961178349976819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
430,01,rh_sfrontal,0.45,-0.31622776601683794,0.25,0.6986200755328927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
431,01,rh_sfrontal,1.0,0.7302967433402214,0.8,0.6474468526328726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
432,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7041416330470929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,rh_sfrontal,0.7,0.1,0.6,0.6609827345709776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
434,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6951414969952949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,01,rh_sfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7120994985831817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
436,01,rh_sfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6950385159163739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.6980425037813559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,01,rh_sfrontal,0.6875,0.5,0.6666666666666666,0.691727401135163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
439,01,rh_sfrontal,0.65,0.15811388300841897,0.5,0.6928258623387635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,rh_sfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7017872858882729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
441,01,rh_sfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6888216644291186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,rh_sfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6752152989344342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
443,01,rh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.687519384222456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,rh_sfrontal,0.625,0.0,0.4,0.6787981895362009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
445,01,rh_sfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.692329733066738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,01,rh_sfrontal,0.4,-0.31622776601683794,0.25,0.7105807914823973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,01,rh_sfrontal,0.625,0.0,0.5,0.6946326685611632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
448,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6880642205204454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,rh_sfrontal,0.625,0.0,0.4,0.6807298735787809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
450,01,rh_sfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6774692048878881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh_sfrontal,0.75,0.35,0.6666666666666665,0.6825077336023893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh_sfrontal,1.0,0.0,0.0,0.6624707442238216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,rh_sfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6865604587982644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
454,01,rh_sfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.697084246039288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,rh_sfrontal,0.45,-0.1,0.4444444444444445,0.6956565765551813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,01,rh_sfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.68603022529151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,01,rh_sfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6986289273158021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,01,rh_sfrontal,0.84375,0.5976143046671968,0.7692307692307693,0.6746756999222846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
459,01,rh_sfrontal,0.49999999999999994,-0.06900655593423542,0.5,0.6950947822081162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,01,rh_sfrontal,0.75,0.5345224838248488,0.6666666666666666,0.6735942321296727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
461,01,rh_sfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6837645390953327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
462,01,rh_sfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6749580215507317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,01,rh_sfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6670544034182121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,rh_sfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7238543613932111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
465,01,rh_sfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6657153787792903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
466,01,rh_sfrontal,0.425,-0.18856180831641267,0.4,0.7337634611659086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.6916210190108693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,rh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7052556517541154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
469,01,rh_sfrontal,0.8,0.55,0.8000000000000002,0.6675970986318639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
470,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6982657620349597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,rh_sfrontal,0.0,0.0,0.0,0.7280404277344409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,rh_sfrontal,0.0,0.0,0.0,0.7644146098659066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,01,rh_sfrontal,0.0,0.0,0.0,0.7449104919514019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,rh_sfrontal,0.0,0.0,0.0,0.7257808969587924,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh_sfrontal,0.0,0.0,0.0,0.786053642451884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
476,01,rh_sfrontal,0.0,0.0,0.0,0.7506458522273033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh_sfrontal,0.0,0.0,0.0,0.7417547342578569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,rh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6523573384902105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh_sfrontal,0.0,0.0,0.0,0.7619684544739852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,rh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6808622624137145,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7394184390272843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,rh_sfrontal,0.0,0.0,0.0,0.7630944553131739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,rh_sfrontal,0.0,0.0,0.0,0.7215094379521148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,rh_sfrontal,0.0,0.0,0.0,0.7977278833747425,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_sfrontal,0.125,0.125,0.2222222222222222,0.7270112817829552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
486,01,rh_sfrontal,0.0,0.0,0.0,0.7235953341585989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,rh_sfrontal,0.0,0.0,0.0,0.7434259880033511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,rh_sfrontal,0.0,0.0,0.0,0.7432593674251801,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,rh_sfrontal,0.0,0.0,0.0,0.7122246974043288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,rh_sfrontal,0.0,0.0,0.0,0.7290722344150017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,rh_sfrontal,0.0,0.0,0.0,0.7372913953325585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh_sfrontal,0.0,0.0,0.0,0.7215261392279462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,rh_sfrontal,0.0,0.0,0.0,0.7527679661228195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,rh_sfrontal,0.0,0.0,0.0,0.7365270462725338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,rh_sfrontal,0.0,0.0,0.0,0.7473050006443307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,rh_sfrontal,0.0,0.0,0.0,0.7149258157170499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7080849516466315,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
498,01,rh_sfrontal,0.0,0.0,0.0,0.7135382628721874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,rh_sfrontal,1.0,0.0,0.0,0.679681152735071,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7033525539146875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,01,rh_sfrontal,0.0,0.0,0.0,0.7575022192733657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,rh_sfrontal,0.0,0.0,0.0,0.7342585961152691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7113237227161708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7297146813752874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,01,rh_sfrontal,0.125,0.125,0.2222222222222222,0.6907198664703138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,rh_sfrontal,0.0,0.0,0.0,0.7268254838170194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6836167881346107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7048538080708608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7048282129159114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh_sfrontal,0.0,0.0,0.0,0.6883806429008449,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh_sfrontal,0.0,0.0,0.0,0.7886155844488971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.688980473470234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,01,rh_sfrontal,0.0,0.0,0.0,0.7756127760466403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
514,01,rh_sfrontal,0.0,0.0,0.0,0.7886872297142804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_sfrontal,0.0,0.0,0.0,0.7642231036966686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh_sfrontal,0.2,0.2,0.33333333333333337,0.6739221718932392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,rh_sfrontal,0.0,0.0,0.0,0.7628464707583421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,rh_sfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7053031147866743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
519,01,rh_sfrontal,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7206180759681017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
520,01,rh_sfrontal,0.2142857142857143,-0.4485426135725303,0.2,0.7101058045956297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
521,01,rh_sfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7067651767121643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,01,rh_sfrontal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7341575157083221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,01,rh_sfrontal,0.1904761904761905,-0.6546536707079772,0.0,0.7126418556960342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
524,01,rh_sfrontal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7184579045023344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
525,01,rh_sfrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6805780415776834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,rh_sfrontal,0.1904761904761905,-0.6546536707079772,0.0,0.7319457727183647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
527,01,rh_sfrontal,0.6,0.11952286093343936,0.4444444444444445,0.6801704836574016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,rh_sfrontal,0.28571428571428575,-0.5476190476190477,0.16666666666666666,0.7126505845470954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
529,01,rh_sfrontal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7264106210146051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
530,01,rh_sfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7082316482754827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,rh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7241342337536463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,rh_sfrontal,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7065260295813474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
533,01,rh_sfrontal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7084268234558063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,rh_sfrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7119076110454527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,01,rh_sfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7040944027144939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
536,01,rh_sfrontal,0.3928571428571429,-0.06900655593423542,0.4,0.7008718475768391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
537,01,rh_sfrontal,0.33333333333333337,-0.2182178902359924,0.25,0.7064267711752131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,01,rh_sfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7067254607654703,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,01,rh_sfrontal,0.32653061224489793,-0.4472135954999579,0.16666666666666666,0.6995661004510593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
540,01,rh_sfrontal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7206317739363305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
541,01,rh_sfrontal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7184273644093312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,01,rh_sfrontal,0.23809523809523814,-0.5345224838248488,0.0,0.7125691998181388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
543,01,rh_sfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7054972006280007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
544,01,rh_sfrontal,0.5714285714285714,0.0,0.4615384615384615,0.693055879248221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,rh_sfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6917213253090573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh_sfrontal,1.0,0.0,0.0,0.6966698037171575,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,rh_sfrontal,0.44897959183673475,0.0,0.4615384615384615,0.6958938744219033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,rh_sfrontal,0.25000000000000006,-0.4485426135725303,0.2,0.7162001349030368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
549,01,rh_sfrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7139730206179324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
550,01,rh_sfrontal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.703437566157562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,rh_sfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7049995132661002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,rh_sfrontal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6788967143247512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,01,rh_sfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7046390340306089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
554,01,rh_sfrontal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6853432408307071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,rh_sfrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6906940384856037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
556,01,rh_sfrontal,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.7022536971713169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
557,01,rh_sfrontal,0.7857142857142857,0.35714285714285715,0.5,0.69465117102556,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,rh_sfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7315846882043938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
559,01,rh_sfrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6751873525723356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh_sfrontal,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.7372746838815933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
561,01,rh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7199525050715068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,rh_sfrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.717220638335134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
563,01,rh_sfrontal,0.6571428571428571,-0.09759000729485331,0.25,0.6860995697687312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
564,01,rh_sfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7158722870105527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
565,01,rh_sfrontal,0.64,0.2182178902359924,0.5,0.6790882853239234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,rh_sfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6966350465660857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,rh_sfrontal,0.6,0.1,0.5,0.6863574179137797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,01,rh_sfrontal,0.6,0.09128709291752768,0.4,0.6796848019395699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,rh_sfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7166659931004581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,rh_sfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6855872757342356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh_sfrontal,0.48,0.0,0.4444444444444445,0.6914592058276565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,01,rh_sfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6512984879409403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,rh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6873123589131973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh_sfrontal,0.6799999999999999,0.2,0.6,0.6643706189484854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,01,rh_sfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6894144003924559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
576,01,rh_sfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7005243991802984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,rh_sfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6832597616343628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.6755734158320333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh_sfrontal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6870046548698518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh_sfrontal,0.56,0.0,0.4444444444444445,0.687914270608124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,rh_sfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6967564091471733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,rh_sfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6793299910666533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh_sfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6705687326295657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,rh_sfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6834824320801413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,rh_sfrontal,0.6,0.09128709291752768,0.4,0.6764989301659421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,01,rh_sfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6888400310384585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,rh_sfrontal,0.48,0.0,0.4444444444444445,0.6988132952047745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,rh_sfrontal,0.6,0.1,0.5,0.6900446835439937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,01,rh_sfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6755633309165446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,rh_sfrontal,0.6,0.09128709291752768,0.4,0.6723324451961813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,rh_sfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.679555374004584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,rh_sfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6830086281174641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,rh_sfrontal,1.0,0.0,0.0,0.6633640491583823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
594,01,rh_sfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6758171522516933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
595,01,rh_sfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6878173310404703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
