fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
428,01,rh_latoccip,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6923573318856197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
429,01,rh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.6792773565201148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
430,01,rh_latoccip,0.7500000000000001,0.35,0.6666666666666665,0.6882794307229765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,rh_latoccip,0.6666666666666666,0.09128709291752768,0.4,0.6849106234212721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,rh_latoccip,0.5833333333333334,0.09128709291752768,0.4,0.6869102084480444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,rh_latoccip,0.55,0.15811388300841897,0.5,0.6946355193980113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,01,rh_latoccip,0.7083333333333333,0.25,0.6,0.6883528873323105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,rh_latoccip,0.875,0.6666666666666666,0.8,0.684856893348466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
436,01,rh_latoccip,0.7916666666666666,0.25,0.6,0.6904796166991704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,rh_latoccip,1.0,0.0,0.0,0.6675410097807988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,01,rh_latoccip,0.8125,0.3535533905932738,0.7142857142857143,0.6911111152978234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
439,01,rh_latoccip,1.0,0.8,0.888888888888889,0.6811168370212756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
440,01,rh_latoccip,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6933505462284739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
441,01,rh_latoccip,0.9166666666666666,0.7302967433402214,0.8,0.6765475790330655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
442,01,rh_latoccip,0.5625,0.2581988897471611,0.5714285714285715,0.6910657872920751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,01,rh_latoccip,0.5833333333333334,0.09128709291752768,0.4,0.6926445237721618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,rh_latoccip,0.75,0.25,0.5,0.6802977093576197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,01,rh_latoccip,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6779376543967459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
446,01,rh_latoccip,0.75,0.35,0.6666666666666665,0.6859616302394697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
447,01,rh_latoccip,0.9375,0.7745966692414834,0.8571428571428571,0.6717370254651303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
448,01,rh_latoccip,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6811463129697545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
449,01,rh_latoccip,0.875,0.6324555320336759,0.6666666666666666,0.6757055498602265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,rh_latoccip,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6896643931343797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh_latoccip,0.5,0.15811388300841897,0.5,0.6945466964698497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,rh_latoccip,1.0,0.0,0.0,0.6701262384212574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,rh_latoccip,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.693336532759811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
454,01,rh_latoccip,0.6875,0.2581988897471611,0.5714285714285715,0.686031203642906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,rh_latoccip,0.9,0.6324555320336759,0.7499999999999999,0.6727869023026802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
456,01,rh_latoccip,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6944210448134618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
457,01,rh_latoccip,0.75,0.25,0.6,0.682252793692804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh_latoccip,0.53125,0.23904572186687872,0.6153846153846154,0.7067780661405293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,rh_latoccip,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6935433756651237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
460,01,rh_latoccip,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.6957271698909763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,rh_latoccip,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6870075592041628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
462,01,rh_latoccip,1.0,0.816496580927726,0.9090909090909091,0.6768914227253675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
463,01,rh_latoccip,0.75,0.25,0.5,0.6808336719990629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh_latoccip,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.691087412962191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,01,rh_latoccip,0.875,0.5345224838248488,0.6666666666666666,0.6833901389080606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
466,01,rh_latoccip,0.925,0.7302967433402214,0.888888888888889,0.6906689676016458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
467,01,rh_latoccip,0.75,-0.25,0.0,0.6781307064891291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,rh_latoccip,0.5833333333333334,0.09128709291752768,0.4,0.6891861108174442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,rh_latoccip,0.6,0.15811388300841897,0.5,0.690642427102748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,rh_latoccip,0.9166666666666666,0.7302967433402214,0.8,0.6741411259254811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,rh_latoccip,1.0,0.6324555320336759,0.888888888888889,0.6907326873693771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
472,01,rh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.7159065443814142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,rh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.674366463577847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,rh_latoccip,0.0,0.0,0.0,0.7211400005235182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.6983079567696665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,rh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.7186152636092779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.7246671917838735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,rh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.7088932497735139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6921078923293718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.7273223441356561,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh_latoccip,0.5,0.2581988897471611,0.5,0.7146093942042812,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.7187796716192588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,rh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.7277179783415308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh_latoccip,1.0,0.0,0.0,0.691342873746092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_latoccip,0.5,0.25,0.5454545454545454,0.7111572539300414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,rh_latoccip,0.2,0.2,0.33333333333333337,0.7112925435533048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,01,rh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.7082030308942582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,rh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.7110479187419806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.6986307341847293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,01,rh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6906622341485787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh_latoccip,1.0,0.5,0.6666666666666666,0.6888387695649003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,rh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6807867014662732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
493,01,rh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.7093320983926122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.6924397839268799,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,01,rh_latoccip,1.0,0.5773502691896258,0.8,0.6835321740522158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,rh_latoccip,0.5,0.0,0.0,0.7031245937077878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.7007769003952302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,01,rh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.700000986299392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,rh_latoccip,0.0,0.0,0.0,0.6946266406527779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.7103836811194795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,rh_latoccip,0.5,0.25,0.4,0.6994268023325876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh_latoccip,0.8,0.4472135954999579,0.7499999999999999,0.6916580342797879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,rh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.7042556690337934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,rh_latoccip,0.8333333333333334,0.47140452079103173,0.8,0.6876374197756496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
505,01,rh_latoccip,0.125,0.125,0.2222222222222222,0.7282735284585579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,rh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.7021236055862499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,rh_latoccip,0.5,0.2581988897471611,0.5,0.696809971868141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,rh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7199193890675282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
509,01,rh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7074548056720094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
510,01,rh_latoccip,0.5,0.0,0.0,0.6826373082798733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.7100975303492028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,rh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6989475648627828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
513,01,rh_latoccip,0.7,0.3464101615137754,0.7499999999999999,0.7099708010424884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
514,01,rh_latoccip,1.0,0.0,0.0,0.6865422469589504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6984958808036774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.703481538562092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.694493125630975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh_latoccip,0.6857142857142857,0.3142857142857143,0.6,0.6803066094611184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,01,rh_latoccip,0.38095238095238093,-0.4147575310031266,0.1818181818181818,0.6968495679860578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
520,01,rh_latoccip,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6762202981270985,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,01,rh_latoccip,0.1428571428571429,-0.5976143046671968,0.0,0.7085027213305161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
522,01,rh_latoccip,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6834975895562553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
523,01,rh_latoccip,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7108688813060868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
524,01,rh_latoccip,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7066541643475813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
525,01,rh_latoccip,0.2857142857142857,-0.5345224838248488,0.0,0.70262016305303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
526,01,rh_latoccip,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6901781059541181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,rh_latoccip,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7144123825877098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
528,01,rh_latoccip,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6982141104731601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,rh_latoccip,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7015453369466356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,01,rh_latoccip,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7123743421690306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,rh_latoccip,0.2857142857142857,-0.3779644730092272,0.0,0.7000814498574812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,rh_latoccip,0.5,0.09449111825230681,0.4615384615384615,0.697445797367149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
533,01,rh_latoccip,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7001041710031289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,rh_latoccip,0.5510204081632653,0.0,0.4615384615384615,0.6931510379184928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,rh_latoccip,0.23809523809523808,-0.5345224838248488,0.0,0.7042302792163426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
536,01,rh_latoccip,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6824428220002584,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
537,01,rh_latoccip,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6904815406654606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh_latoccip,0.5,-0.2857142857142857,0.0,0.6945278119343576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,01,rh_latoccip,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6782912485805513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
540,01,rh_latoccip,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.6958286757166738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,rh_latoccip,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6877540740854029,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,01,rh_latoccip,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6840483144106705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,rh_latoccip,0.35714285714285715,-0.47809144373375745,0.0,0.6991626539545438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,01,rh_latoccip,0.5714285714285714,0.14907119849998599,0.5,0.6856623456149816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
545,01,rh_latoccip,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6868075682673632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
546,01,rh_latoccip,0.2857142857142857,-0.3779644730092272,0.0,0.7005282578030719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,rh_latoccip,0.5102040816326531,0.0,0.4615384615384615,0.6930102842424982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,rh_latoccip,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6869206362565966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,01,rh_latoccip,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6936729470597709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh_latoccip,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6856317090216276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
551,01,rh_latoccip,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6848522099532679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,rh_latoccip,0.41071428571428575,-0.07142857142857142,0.5,0.6993607934802537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
553,01,rh_latoccip,0.5306122448979592,0.0,0.4615384615384615,0.6888854893546108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,rh_latoccip,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6824827871196971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,rh_latoccip,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7055496648012196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
556,01,rh_latoccip,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7010455837022966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,rh_latoccip,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6879231943226695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
558,01,rh_latoccip,0.4897959183673469,0.14907119849998599,0.5,0.6963552453314975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
559,01,rh_latoccip,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6901211131716506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,rh_latoccip,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.695670873474687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,rh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.6967757074571523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
562,01,rh_latoccip,0.3333333333333333,-0.2182178902359924,0.25,0.7003256209367665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,01,rh_latoccip,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6905531846838935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,rh_latoccip,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.693018388983633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
565,01,rh_latoccip,0.4,-0.2,0.4000000000000001,0.697476459185036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
566,01,rh_latoccip,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7081589301270472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
567,01,rh_latoccip,0.5499999999999999,0.1,0.5,0.6933375763702232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,01,rh_latoccip,0.0,-0.7302967433402214,0.0,0.7322184552202267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
569,01,rh_latoccip,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.695969916089377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
570,01,rh_latoccip,0.13333333333333333,-0.6,0.0,0.7268031391135752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,01,rh_latoccip,0.12,-0.408248290463863,0.22222222222222224,0.7328240478297655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
572,01,rh_latoccip,0.06666666666666665,-0.7745966692414834,0.0,0.7182660477150472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
573,01,rh_latoccip,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7050106973522087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,01,rh_latoccip,0.36,-0.2,0.4000000000000001,0.7213463127505193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
575,01,rh_latoccip,0.19999999999999998,-0.4485426135725303,0.2,0.7167829256286757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,01,rh_latoccip,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7192484065327155,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
577,01,rh_latoccip,0.09999999999999999,-0.4485426135725303,0.2,0.7304904968843616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
578,01,rh_latoccip,0.0,-0.6324555320336759,0.0,0.7260685954932641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,rh_latoccip,0.275,-0.21957751641341997,0.42857142857142855,0.7089650093421955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
580,01,rh_latoccip,0.15999999999999998,-0.6546536707079772,0.0,0.7174226675090584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
581,01,rh_latoccip,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7044404399633288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,01,rh_latoccip,0.06666666666666665,-0.7745966692414834,0.0,0.7282096496862577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
583,01,rh_latoccip,0.44999999999999996,0.1,0.5,0.6967599217472936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,rh_latoccip,0.6,0.14907119849998599,0.4,0.6966166664667399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh_latoccip,0.3,-0.5477225575051661,0.0,0.7091078475951264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,rh_latoccip,0.4571428571428571,0.02857142857142857,0.5,0.6927347338784825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,rh_latoccip,0.24,-0.408248290463863,0.22222222222222224,0.7112481603080896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
588,01,rh_latoccip,0.19999999999999996,-0.6324555320336759,0.0,0.7104186423592558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
589,01,rh_latoccip,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7010063806843064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,rh_latoccip,0.2,-0.5477225575051661,0.0,0.7176382939886269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,rh_latoccip,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.704583214715913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
592,01,rh_latoccip,0.32,-0.2182178902359924,0.25,0.7005145008007859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
593,01,rh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.7230681681252754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,rh_latoccip,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7047640795037612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,rh_latoccip,0.3,-0.35,0.25,0.7078664214785941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,rh_latoccip,0.28,-0.408248290463863,0.22222222222222224,0.710803507264979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
597,01,rh_latoccip,0.34285714285714286,0.02857142857142857,0.5,0.7000581697739067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,rh_latoccip,0.43333333333333335,-0.06900655593423542,0.4,0.6974418340746241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,rh_latoccip,0.125,-0.675,0.15384615384615385,0.7104577194901389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
600,01,rh_latoccip,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6988546884946806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,01,rh_latoccip,0.3,-0.4666666666666667,0.3333333333333333,0.6988545362637321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
602,01,rh_latoccip,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7232878176883254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
603,01,rh_latoccip,0.09999999999999999,-0.4485426135725303,0.2,0.7233945271416937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,01,rh_latoccip,0.6,-0.09128709291752768,0.3333333333333333,0.7054624076960755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
605,01,rh_latoccip,0.2,-0.3142857142857143,0.3333333333333333,0.7097057009195419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
