fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,01,rh_sfrontal,0.375,-0.4497006112188861,0.14285714285714288,0.6984000710093469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
378,01,rh_sfrontal,0.638888888888889,0.2777777777777778,0.5,0.656360851731889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
379,01,rh_sfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6670757043625289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
380,01,rh_sfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6809566342763083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,rh_sfrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6880064180853463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
382,01,rh_sfrontal,0.5454545454545454,0.21212121212121213,0.6,0.7117757114010872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
383,01,rh_sfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6781995571476716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
384,01,rh_sfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.66666385795548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
385,01,rh_sfrontal,0.375,-0.25,0.0,0.6455934623234981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
386,01,rh_sfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7050297700979156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
387,01,rh_sfrontal,0.23076923076923078,-0.3942307692307692,0.2857142857142857,0.7451165517986592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
388,01,rh_sfrontal,0.3055555555555556,-0.1690308509457033,0.375,0.7274937352995091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
389,01,rh_sfrontal,0.5,-0.3273268353539886,0.0,0.6443744522700364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
390,01,rh_sfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.6881494905265876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
391,01,rh_sfrontal,0.453125,0.1259881576697424,0.5333333333333333,0.706789218739241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,01,rh_sfrontal,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.6837562281366861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
393,01,rh_sfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.7004731593216105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,01,rh_sfrontal,0.6388888888888888,0.4166666666666667,0.7058823529411765,0.6989839409623236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
395,01,rh_sfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7001756134860265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,rh_sfrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6865927055346519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
397,01,rh_sfrontal,0.25,-0.3522727272727273,0.3157894736842105,0.7289691430523182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
398,01,rh_sfrontal,0.5000000000000001,0.025,0.4000000000000001,0.6767651273402364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,01,rh_sfrontal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7119706458965136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
400,01,rh_sfrontal,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.7004950841009564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,rh_sfrontal,0.3958333333333333,0.125,0.5,0.6878988193118488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,01,rh_sfrontal,0.39999999999999997,0.08807048459279793,0.56,0.7451118121171418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
403,01,rh_sfrontal,0.275,-0.325,0.33333333333333326,0.723052493223506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
404,01,rh_sfrontal,0.53125,-0.125,0.25,0.6652000233394482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
405,01,rh_sfrontal,0.6,0.21957751641341997,0.5454545454545454,0.6782797145801122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
406,01,rh_sfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6861420843651869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
407,01,rh_sfrontal,0.390625,0.0,0.5,0.706344033349537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
408,01,rh_sfrontal,0.375,-0.03178208630818641,0.5384615384615385,0.7488019873419381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
409,01,rh_sfrontal,0.4375,0.0,0.4615384615384615,0.6911210011836236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
410,01,rh_sfrontal,0.36250000000000004,-0.1,0.4444444444444445,0.7208552477456238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,rh_sfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7157376092755633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
412,01,rh_sfrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6897523402255079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
413,01,rh_sfrontal,0.3125,-0.3273268353539886,0.0,0.6444854275427374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
414,01,rh_sfrontal,0.296875,-0.13483997249264842,0.3076923076923077,0.7056225230765789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
415,01,rh_sfrontal,0.475,0.025,0.4000000000000001,0.6780879190230357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,rh_sfrontal,0.34090909090909083,-0.011631052629980886,0.4444444444444444,0.7343350169978277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
417,01,rh_sfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7066823815566066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,01,rh_sfrontal,0.5000000000000001,0.025,0.4000000000000001,0.6788800385955349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,rh_sfrontal,0.525,0.025,0.4000000000000001,0.674777263490913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,rh_sfrontal,0.35,0.025482359571881278,0.47058823529411764,0.7210240349381425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
421,01,rh_sfrontal,0.375,0.0,0.4615384615384615,0.6923794544818668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
422,01,rh_sfrontal,0.5,0.0,0.5,0.7002316155722075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
423,01,rh_sfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6659368902684181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
424,01,rh_sfrontal,0.20833333333333331,-0.16735967034880075,0.2857142857142857,0.731402669473712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
425,01,rh_sfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7075270362721631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
426,01,rh_sfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6672211473615549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,01,rh_sfrontal,0.35,0.025,0.4000000000000001,0.6813059133934196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,01,rh_sfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6947277379164004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,01,rh_sfrontal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7017121306278132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,rh_sfrontal,0.40909090909090906,-0.011631052629980886,0.4444444444444444,0.7246535186236747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
431,01,rh_sfrontal,0.35416666666666663,0.0,0.4615384615384615,0.69567352192162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
432,01,rh_sfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6805454592792758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,rh_sfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6287247159756322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
434,01,rh_sfrontal,0.5625,0.0,0.42857142857142855,0.6961042610895636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
435,01,rh_sfrontal,0.4807692307692307,-0.03739787960033829,0.5217391304347826,0.7377552241436267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
436,01,rh_sfrontal,0.5,0.07042952122737638,0.5,0.7136812211839585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
437,01,rh_sfrontal,0.625,0.10206207261596577,0.3333333333333333,0.624062374620469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
438,01,rh_sfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6729680694615368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
439,01,rh_sfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6968384367916066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,01,rh_sfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6690606494220831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
441,01,rh_sfrontal,0.703125,0.40451991747794525,0.6153846153846154,0.687864333906615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
442,01,rh_sfrontal,0.7777777777777777,0.3098898934004561,0.6250000000000001,0.6877151133357913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
443,01,rh_sfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6908017284839664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,rh_sfrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6737432869871459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
445,01,rh_sfrontal,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7218857614084662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,01,rh_sfrontal,0.75,0.21957751641341997,0.5454545454545454,0.6617641848969078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
447,01,rh_sfrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7022761325753957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
448,01,rh_sfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6851688513227774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
449,01,rh_sfrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6746251490359557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
450,01,rh_sfrontal,0.6416666666666666,0.21452908258025827,0.6666666666666665,0.736692512751172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
451,01,rh_sfrontal,0.44999999999999996,0.2548235957188128,0.588235294117647,0.7174331581591138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
452,01,rh_sfrontal,0.84375,0.408248290463863,0.5714285714285715,0.6507381183165376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
453,01,rh_sfrontal,0.8,0.35,0.6,0.6577911972318966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
454,01,rh_sfrontal,0.5625,-0.16666666666666666,0.3333333333333333,0.6757311760392175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,01,rh_sfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6953792453312029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,rh_sfrontal,0.5499999999999999,0.08807048459279793,0.56,0.7416818053328834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
457,01,rh_sfrontal,0.5833333333333334,0.0,0.4615384615384615,0.6801761997383231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
458,01,rh_sfrontal,0.5625,0.025482359571881278,0.47058823529411764,0.7127694094689017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
459,01,rh_sfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6988043787444558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,rh_sfrontal,0.5416666666666667,-0.22821773229381923,0.2,0.6763267759808328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
461,01,rh_sfrontal,0.5625,0.0,0.28571428571428575,0.6272670903257885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
462,01,rh_sfrontal,0.546875,-0.1259881576697424,0.39999999999999997,0.6956451630146756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,rh_sfrontal,0.65,0.025,0.4000000000000001,0.6648909696914717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,rh_sfrontal,0.5227272727272727,-0.044946657497549475,0.5,0.7202474214428559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
465,01,rh_sfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6991602212379306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,01,rh_sfrontal,0.675,0.09759000729485333,0.5,0.6658976505099752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
467,01,rh_sfrontal,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6640017990254675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
468,01,rh_sfrontal,0.475,-0.20385887657505022,0.3529411764705882,0.71647590243049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
469,01,rh_sfrontal,0.5208333333333333,0.0,0.4615384615384615,0.6820369083921648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
470,01,rh_sfrontal,0.59375,-0.13483997249264842,0.3076923076923077,0.6900522053025575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
471,01,rh_sfrontal,0.78125,0.408248290463863,0.5714285714285715,0.6516317101214114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
472,01,rh_sfrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7199130107049926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,rh_sfrontal,0.515625,0.0,0.5,0.6964836926573841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
474,01,rh_sfrontal,0.6875,0.25,0.5,0.653637535583311,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,01,rh_sfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6686151218195343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,01,rh_sfrontal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6878104995285267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,rh_sfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6885831899864454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,rh_sfrontal,0.5909090909090908,0.1685499656158105,0.6,0.7159714216805135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,01,rh_sfrontal,0.625,0.125,0.5,0.6764714180567257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,01,rh_sfrontal,0.55,0.025,0.4000000000000001,0.6694134204157725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,rh_sfrontal,0.2727272727272727,-0.337099931231621,0.0,0.6503012564421466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,01,rh_sfrontal,0.32954545454545453,-0.29545454545454547,0.25,0.6957906738744606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
483,01,rh_sfrontal,0.16783216783216784,-0.4965034965034965,0.24999999999999994,0.7414888266459898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,8
484,01,rh_sfrontal,0.24242424242424238,-0.30151134457776363,0.3157894736842105,0.7195710352491442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
485,01,rh_sfrontal,0.4545454545454546,-0.337099931231621,0.0,0.6427834339480627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
486,01,rh_sfrontal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6876817483399227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
487,01,rh_sfrontal,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.6954900951079367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
488,01,rh_sfrontal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.679821229880142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
489,01,rh_sfrontal,0.4204545454545454,0.13636363636363635,0.5,0.695826490068988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,rh_sfrontal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6895359588891126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,rh_sfrontal,0.2857142857142857,-0.34188172937891387,0.25,0.6934393293175742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
492,01,rh_sfrontal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6770830296675885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
493,01,rh_sfrontal,0.2975206611570248,-0.3651483716701107,0.28571428571428564,0.7168784637004665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
494,01,rh_sfrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6710281500426727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
495,01,rh_sfrontal,0.3838383838383838,-0.010101010101010102,0.4444444444444444,0.7030211581349779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,rh_sfrontal,0.2424242424242424,-0.29012942659282975,0.26666666666666666,0.6956374439612644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
497,01,rh_sfrontal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.6809303405622699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,rh_sfrontal,0.33939393939393936,-0.0778498944161523,0.5,0.7328688697248871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
499,01,rh_sfrontal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6904397503012477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,01,rh_sfrontal,0.4090909090909091,-0.040291148201269014,0.3333333333333333,0.6623333431683711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
501,01,rh_sfrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6662605400923176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
502,01,rh_sfrontal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6680877673815574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
503,01,rh_sfrontal,0.375,-0.1685499656158105,0.35294117647058826,0.6967373877982986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,rh_sfrontal,0.28484848484848485,-0.21212121212121213,0.3846153846153846,0.737783516781714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
505,01,rh_sfrontal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.685558550881393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,rh_sfrontal,0.32727272727272727,-0.23636363636363636,0.380952380952381,0.712627117295554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
507,01,rh_sfrontal,0.28409090909090906,-0.29545454545454547,0.25,0.7047915643507702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
508,01,rh_sfrontal,0.3333333333333333,-0.4497006112188861,0.14285714285714288,0.685097430062501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
509,01,rh_sfrontal,0.3181818181818182,-0.4605661864718383,0.0,0.6513477279023352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
510,01,rh_sfrontal,0.38636363636363635,-0.2584432806109095,0.33333333333333326,0.6907666496995812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
511,01,rh_sfrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6716380028124317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,rh_sfrontal,0.30578512396694213,-0.18257418583505536,0.380952380952381,0.7228133303663743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,01,rh_sfrontal,0.3068181818181818,-0.29545454545454547,0.25,0.6954757410105984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
514,01,rh_sfrontal,0.4,-0.050964719143762556,0.3333333333333333,0.6746737934164573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,rh_sfrontal,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.66549108242761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
516,01,rh_sfrontal,0.2909090909090909,-0.33636363636363636,0.3,0.7109118044827176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
517,01,rh_sfrontal,0.28787878787878785,-0.2030905986149808,0.28571428571428575,0.6851709690113923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,rh_sfrontal,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.6919409944387814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
519,01,rh_sfrontal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.656486200053798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
520,01,rh_sfrontal,0.26262626262626265,-0.30151134457776363,0.3157894736842105,0.7191448798784722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
521,01,rh_sfrontal,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7025409991532102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
522,01,rh_sfrontal,0.4318181818181818,-0.1846372364689991,0.2,0.6652959616738847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,01,rh_sfrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6689047644424736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,rh_sfrontal,0.42857142857142855,-0.11396057645963795,0.375,0.6833273842918878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
525,01,rh_sfrontal,0.2727272727272727,-0.34188172937891387,0.25,0.6975947045901422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
526,01,rh_sfrontal,0.4049586776859504,-0.09245003270420485,0.39999999999999997,0.7102531462735705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
527,01,rh_sfrontal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6852776433725917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,rh_sfrontal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6725411515542923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
529,01,rh_sfrontal,0.4,-0.2581988897471611,0.0,0.6622158219321531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
530,01,rh_sfrontal,0.35,-0.025,0.4615384615384615,0.7300546852585403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,rh_sfrontal,0.32307692307692304,-0.35082320772281167,0.3157894736842105,0.7709596131895365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
532,01,rh_sfrontal,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7539322029573067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,rh_sfrontal,0.39999999999999997,-0.4,0.0,0.6567578606449874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,rh_sfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7115988528626203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
535,01,rh_sfrontal,0.425,-0.025,0.4615384615384615,0.731314806940656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,rh_sfrontal,0.36,-0.2182178902359924,0.25,0.7043804858156416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
537,01,rh_sfrontal,0.55,0.3,0.6153846153846154,0.7248528643097356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
538,01,rh_sfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.720611796088013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
539,01,rh_sfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7284281287646898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
540,01,rh_sfrontal,0.5666666666666667,0.1,0.5454545454545454,0.70733278659058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh_sfrontal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7543745213917195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
542,01,rh_sfrontal,0.52,0.0,0.4444444444444445,0.6968453001849286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh_sfrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7364862835141632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
544,01,rh_sfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7248217003855634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh_sfrontal,0.5333333333333332,0.1,0.5454545454545454,0.7084814121735632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,rh_sfrontal,0.33333333333333326,-0.23570226039551584,0.43478260869565216,0.77323680155448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
547,01,rh_sfrontal,0.23999999999999996,-0.28867513459481287,0.37499999999999994,0.7507118365598445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
548,01,rh_sfrontal,0.5,0.1,0.5,0.6841839001168162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,rh_sfrontal,0.6799999999999999,0.2182178902359924,0.5,0.696332238974431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
