fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
605,01,lh_latoccip,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7081878421567737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,01,lh_latoccip,0.19999999999999998,-0.4485426135725303,0.2,0.7100480600787457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
607,01,lh_latoccip,0.24,-0.1,0.4,0.7060886377334291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
608,01,lh_latoccip,0.0,-0.6324555320336759,0.0,0.7193384219058624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,lh_latoccip,0.26666666666666666,-0.4666666666666667,0.25,0.7167754145411929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
610,01,lh_latoccip,0.07999999999999999,-0.6546536707079772,0.0,0.706386015928899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
611,01,lh_latoccip,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7027948234230508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,01,lh_latoccip,0.4,-0.31622776601683794,0.25,0.698132254013726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,01,lh_latoccip,0.625,0.25,0.6,0.6934328203060214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh_latoccip,0.875,0.5773502691896258,0.6666666666666666,0.6811024921233656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,lh_latoccip,1.0,0.6324555320336759,0.6666666666666666,0.6863978804388028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,lh_latoccip,0.4285714285714285,-0.06900655593423542,0.5,0.6995393937329856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,lh_latoccip,0.75,0.09128709291752768,0.4,0.681834254320524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh_latoccip,0.6,0.15811388300841897,0.5,0.6936021980422129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh_latoccip,0.75,0.47140452079103173,0.5,0.6841449263308459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,01,lh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.6850053825356165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
621,01,lh_latoccip,0.8,0.35,0.6666666666666665,0.6740849730905887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh_latoccip,0.6666666666666667,0.25,0.6,0.6878901568506364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh_latoccip,0.75,0.5345224838248488,0.6666666666666666,0.6846051227027694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
624,01,lh_latoccip,0.625,0.25,0.6,0.6986482247605762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh_latoccip,1.0,0.0,0.0,0.6814538244262388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,lh_latoccip,0.59375,0.0,0.5714285714285715,0.692239962297494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
627,01,lh_latoccip,0.7000000000000001,0.35,0.6666666666666665,0.6919193051186017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh_latoccip,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6853745343584676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
629,01,lh_latoccip,0.9166666666666666,0.7302967433402214,0.8,0.6798824971465744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,01,lh_latoccip,0.6875,0.2581988897471611,0.5714285714285715,0.6845798641842017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.6819115366684835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,01,lh_latoccip,0.5,-0.31622776601683794,0.0,0.6873584955986985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,lh_latoccip,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6976258062102487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh_latoccip,0.65,0.15811388300841897,0.5,0.6901443651473504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh_latoccip,0.4375,-0.2581988897471611,0.28571428571428575,0.692562783046464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,lh_latoccip,0.75,0.47140452079103173,0.5,0.6866968828173816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
637,01,lh_latoccip,1.0,0.6324555320336759,0.6666666666666666,0.6833827907852693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,lh_latoccip,0.75,0.3105295017040594,0.6666666666666666,0.6862367169591296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh_latoccip,0.95,0.8,0.888888888888889,0.6876906134359341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
640,01,lh_latoccip,1.0,0.0,0.0,0.6825469676835627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,lh_latoccip,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6891344739702199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
642,01,lh_latoccip,1.0,0.7745966692414834,0.8571428571428571,0.6836657724568165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
643,01,lh_latoccip,0.5499999999999999,0.15811388300841897,0.5,0.6917793704865609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh_latoccip,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6847756463101873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,lh_latoccip,0.5416666666666666,0.0,0.5454545454545454,0.6966351447306124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,01,lh_latoccip,0.59375,0.23904572186687872,0.6153846153846154,0.6989884771789678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh_latoccip,0.75,0.3105295017040594,0.6666666666666666,0.6918855509100414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,lh_latoccip,0.41666666666666663,-0.16666666666666666,0.4,0.7018986459892177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh_latoccip,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6832234449575396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
650,01,lh_latoccip,0.6250000000000001,0.25,0.6,0.6950792653634251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,lh_latoccip,0.375,-0.5,0.0,0.690768771706406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,lh_latoccip,0.75,0.3105295017040594,0.6666666666666666,0.6850796720102349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,lh_latoccip,0.5833333333333334,0.0,0.5454545454545454,0.6870621164081683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,01,lh_latoccip,0.725,0.31622776601683794,0.7058823529411764,0.6995570137851655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh_latoccip,0.25,-0.4082482904638631,0.0,0.6874979129981101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,lh_latoccip,0.5,-0.16666666666666666,0.3333333333333333,0.6868430479363001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh_latoccip,0.7000000000000001,0.35,0.6666666666666665,0.6921737831767559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh_latoccip,0.9166666666666666,0.7302967433402214,0.8,0.6802647131399597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,lh_latoccip,0.36,-0.408248290463863,0.22222222222222224,0.7111619733551396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
660,01,lh_latoccip,0.49999999999999994,0.1,0.5454545454545454,0.6927224621296888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh_latoccip,0.6,0.1,0.5,0.6869737886141839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,lh_latoccip,0.7,0.3,0.5,0.68953136719362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,lh_latoccip,0.42857142857142855,0.02857142857142857,0.5,0.6966470163742414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,lh_latoccip,0.6,-0.06666666666666667,0.3333333333333333,0.6845099672236423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh_latoccip,0.4,-0.2,0.4000000000000001,0.7007496134467822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
666,01,lh_latoccip,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6918926609724261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh_latoccip,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6903640016871617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh_latoccip,0.76,0.408248290463863,0.6666666666666665,0.6750360380729831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,lh_latoccip,0.5,-0.06900655593423542,0.4,0.6927434140811319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,lh_latoccip,0.5666666666666667,0.1,0.5454545454545454,0.6872810821457843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,lh_latoccip,0.4333333333333333,0.1,0.5454545454545454,0.7024784524733808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,lh_latoccip,0.6,-0.31622776601683794,0.0,0.6897627364447337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh_latoccip,0.55,-0.025,0.4615384615384615,0.6931764621583876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh_latoccip,0.56,0.0,0.4444444444444445,0.6924288332668238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,lh_latoccip,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6829555886190614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
676,01,lh_latoccip,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6824792178290091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,01,lh_latoccip,0.55,-0.15811388300841897,0.28571428571428575,0.690950910224458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,lh_latoccip,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.691604319108525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh_latoccip,0.5,-0.4,0.0,0.6924135689071959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,lh_latoccip,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6980528936390198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,01,lh_latoccip,0.52,0.0,0.4444444444444445,0.6920182184513096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh_latoccip,0.45,-0.15811388300841897,0.28571428571428575,0.6987336491638619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,lh_latoccip,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6957252589396046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh_latoccip,0.7,0.3,0.5,0.6880183841539074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,lh_latoccip,0.5714285714285714,0.02857142857142857,0.5,0.6893138219493524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,01,lh_latoccip,0.64,0.0,0.28571428571428575,0.690070718291006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
687,01,lh_latoccip,0.8,-0.2,0.0,0.6899497516671541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,lh_latoccip,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6892257467873509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,lh_latoccip,0.7,0.31622776601683794,0.5714285714285715,0.6861940363177297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,lh_latoccip,0.48,0.0,0.4444444444444445,0.693484432265391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,lh_latoccip,0.5428571428571428,0.02857142857142857,0.5,0.6869862859113262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,lh_latoccip,0.4,-0.5163977794943223,0.0,0.7012938816980011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
693,01,lh_latoccip,0.575,0.21957751641341997,0.6666666666666666,0.6960749212902104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
694,01,lh_latoccip,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6910718939317825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
695,01,lh_latoccip,0.39999999999999997,-0.06900655593423542,0.4,0.7089777471855524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,lh_latoccip,0.657142857142857,0.37142857142857144,0.6666666666666666,0.685981864089198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,01,lh_latoccip,0.4666666666666667,-0.06900655593423542,0.4,0.699919903158749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,lh_latoccip,0.3,-0.5477225575051661,0.0,0.7014663334856975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,lh_latoccip,0.6,0.1690308509457033,0.6153846153846153,0.6845459091068471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,lh_latoccip,0.49999999999999994,-0.06900655593423542,0.4,0.6931945628917492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,lh_latoccip,0.66,0.28867513459481287,0.625,0.6946519588120185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
702,01,lh_latoccip,0.4,-0.31622776601683794,0.0,0.6956352854910245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh_latoccip,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6938760613081443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,lh_latoccip,0.43999999999999995,0.0,0.4444444444444445,0.6944635724065049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh_latoccip,0.6666666666666666,0.14907119849998599,0.4,0.687318399651359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,01,lh_latoccip,0.06666666666666668,-0.7453559924999299,0.0,0.733498899132139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
707,01,lh_latoccip,0.11111111111111112,-0.5,0.2222222222222222,0.7113752540977989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
708,01,lh_latoccip,0.0,-0.7302967433402214,0.0,0.7045822433721168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
709,01,lh_latoccip,0.33333333333333337,-0.4082482904638631,0.0,0.7005924814764362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,01,lh_latoccip,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7048274270268186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,lh_latoccip,0.11111111111111112,-0.7071067811865476,0.0,0.7158184266341073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
712,01,lh_latoccip,0.0,-0.7453559924999299,0.0,0.7196617810000041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
713,01,lh_latoccip,0.0,-0.7071067811865476,0.0,0.7243670689040177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
714,01,lh_latoccip,0.33333333333333337,0.0,0.4,0.716550433394616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh_latoccip,0.4666666666666667,0.06666666666666667,0.5,0.691412074167076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,lh_latoccip,0.11111111111111112,-0.5,0.2222222222222222,0.7106581704391571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
717,01,lh_latoccip,0.16666666666666669,-0.5,0.2222222222222222,0.7108045505560204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
718,01,lh_latoccip,0.0,-0.7559289460184544,0.0,0.7285460971224866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
719,01,lh_latoccip,0.0,-0.5773502691896258,0.0,0.7219829248560704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,lh_latoccip,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7198209665007197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
721,01,lh_latoccip,0.13333333333333336,-0.4666666666666667,0.25,0.7040820780142099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
722,01,lh_latoccip,0.28571428571428575,-0.047619047619047616,0.4,0.6954936876974673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,lh_latoccip,0.4444444444444445,0.0,0.4,0.6981514838653311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,lh_latoccip,0.08333333333333334,-0.7302967433402214,0.0,0.71278527137317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
725,01,lh_latoccip,0.33333333333333337,0.0,0.4,0.7107375725002275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh_latoccip,0.0,-0.6666666666666666,0.0,0.7097224185609562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,lh_latoccip,0.0,-0.7637626158259734,0.0,0.7226571538150416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
728,01,lh_latoccip,0.13333333333333336,-0.4666666666666667,0.25,0.703921452145954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
729,01,lh_latoccip,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7246225158532017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
730,01,lh_latoccip,0.0,-0.7071067811865476,0.0,0.7228998796826908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
731,01,lh_latoccip,0.0,-0.6666666666666666,0.0,0.7048750746708243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,lh_latoccip,0.14285714285714285,-0.5238095238095238,0.2,0.7041747706003738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
733,01,lh_latoccip,0.0,-0.7453559924999299,0.0,0.7042870245376656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
734,01,lh_latoccip,0.0,-0.5773502691896258,0.0,0.70875736303519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,01,lh_latoccip,0.28571428571428575,-0.047619047619047616,0.4,0.7058194776571101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
736,01,lh_latoccip,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6954182241627836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
737,01,lh_latoccip,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7042173486568181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
738,01,lh_latoccip,0.19047619047619047,-0.5238095238095238,0.2,0.7126816499438521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
739,01,lh_latoccip,0.0,-0.7559289460184544,0.0,0.7213610626777234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
740,01,lh_latoccip,0.125,-0.5416666666666666,0.18181818181818182,0.7063478751794563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
741,01,lh_latoccip,0.2380952380952381,-0.047619047619047616,0.4,0.7011183238035026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,lh_latoccip,0.0,-0.7559289460184544,0.0,0.7221659036976938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
743,01,lh_latoccip,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7036301672368898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
744,01,lh_latoccip,0.05555555555555556,-0.5,0.2222222222222222,0.7135323670610149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
745,01,lh_latoccip,0.0,-0.6666666666666666,0.0,0.7200282388212154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,01,lh_latoccip,0.2380952380952381,-0.047619047619047616,0.4,0.7108849797842915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
747,01,lh_latoccip,0.16666666666666669,-0.5,0.2222222222222222,0.70625551368514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
748,01,lh_latoccip,0.1,-0.5666666666666667,0.15384615384615383,0.7134612232349806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,2
749,01,lh_latoccip,0.0,-0.5773502691896258,0.0,0.7188324005540706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,lh_latoccip,0.11111111111111112,-0.7071067811865476,0.0,0.7214833965040972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
751,01,lh_latoccip,0.13333333333333336,-0.4666666666666667,0.25,0.7037773771420832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
752,01,lh_latoccip,0.11111111111111112,-0.7071067811865476,0.0,0.7041517793843052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
753,01,lh_latoccip,0.36,-0.408248290463863,0.22222222222222224,0.6998412930566407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
754,01,lh_latoccip,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7013150022693219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
755,01,lh_latoccip,0.6,0.1,0.5,0.6907245320985286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,01,lh_latoccip,0.39999999999999997,-0.4,0.0,0.6988155716997688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,lh_latoccip,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.6983640347782479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
758,01,lh_latoccip,0.7333333333333333,0.14907119849998599,0.4,0.6872984919401551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
759,01,lh_latoccip,0.4000000000000001,-0.2182178902359924,0.25,0.6973487294997385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
760,01,lh_latoccip,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6941458114238893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,lh_latoccip,0.5333333333333333,0.14907119849998599,0.4,0.6948676008952269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
762,01,lh_latoccip,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6794205047275822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,lh_latoccip,0.6333333333333333,0.3105295017040594,0.6,0.69130264573448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,01,lh_latoccip,0.5666666666666667,0.3105295017040594,0.6,0.6922441641985183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
765,01,lh_latoccip,0.49999999999999994,0.1,0.5454545454545454,0.6979256951701024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,01,lh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.6970393103858168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,lh_latoccip,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6913778457457016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
768,01,lh_latoccip,0.4,-0.2,0.4000000000000001,0.6951164900795196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
769,01,lh_latoccip,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6906621430342432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
770,01,lh_latoccip,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6906122530379354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
771,01,lh_latoccip,0.45,-0.15811388300841897,0.28571428571428575,0.6915897073851236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
772,01,lh_latoccip,0.6,0.14907119849998599,0.4,0.6878564416983648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
773,01,lh_latoccip,0.4,-0.4,0.0,0.6956122057296545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,01,lh_latoccip,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7012992448989849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
775,01,lh_latoccip,0.48,0.2182178902359924,0.5,0.6950026761215933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,01,lh_latoccip,0.3,-0.35,0.25,0.6994144730882639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
777,01,lh_latoccip,0.5333333333333333,0.14907119849998599,0.4,0.6954407965548475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,01,lh_latoccip,0.5,-0.2581988897471611,0.0,0.6956073557167411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
779,01,lh_latoccip,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.690029610769673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
780,01,lh_latoccip,0.44,-0.2,0.4000000000000001,0.6945111115084927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
