fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
563,01,rh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6856258609866617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,rh_sfrontal,0.32,-0.1,0.4,0.7468507034591264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
565,01,rh_sfrontal,0.6,0.3105295017040594,0.6,0.7053504161332712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,rh_sfrontal,0.575,0.21957751641341997,0.6666666666666666,0.7380111776800297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
567,01,rh_sfrontal,0.44999999999999996,-0.35,0.25,0.691270670805531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,rh_sfrontal,0.7111111111111111,0.4472135954999579,0.75,0.7202218982085434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
569,01,rh_sfrontal,0.6000000000000001,-0.025,0.4615384615384615,0.7245975143238853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh_sfrontal,0.3,-0.35,0.25,0.695201410889383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,rh_sfrontal,0.52,0.0,0.4444444444444445,0.7182544741764085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,rh_sfrontal,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7289471892401923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
573,01,rh_sfrontal,0.4,0.02857142857142857,0.5,0.7258368259477094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,rh_sfrontal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.729554284128314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
575,01,rh_sfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7025460610371419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
576,01,rh_sfrontal,0.6000000000000001,0.0,0.4444444444444445,0.6945727265527064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh_sfrontal,0.30769230769230765,-0.4193139346887673,0.0,0.631798796127917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
578,01,rh_sfrontal,0.6634615384615385,0.31137618438976383,0.5882352941176471,0.6647199562536844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
579,01,rh_sfrontal,0.44970414201183434,-0.1543033499620919,0.4,0.7002918724720026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,01,rh_sfrontal,0.6581196581196581,0.24786324786324787,0.5555555555555556,0.6727424349095951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
581,01,rh_sfrontal,0.34615384615384615,-0.2773500981126146,0.0,0.6311279735271128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
582,01,rh_sfrontal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6542094781979612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
583,01,rh_sfrontal,0.25,-0.6264144833056663,0.10526315789473685,0.6962845983422259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,10
584,01,rh_sfrontal,0.5384615384615383,0.16923076923076924,0.4000000000000001,0.6516694197531816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
585,01,rh_sfrontal,0.4230769230769231,-0.08492077756084468,0.35294117647058826,0.6771855483359994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,rh_sfrontal,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6758794555342754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,rh_sfrontal,0.4285714285714285,-0.0316069770620507,0.375,0.6692951880559084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,rh_sfrontal,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6514944685751904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,rh_sfrontal,0.32167832167832167,-0.17482517482517482,0.36363636363636365,0.7145816544486469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh_sfrontal,0.6615384615384615,0.26519741765271837,0.4444444444444445,0.643326655083661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
591,01,rh_sfrontal,0.41025641025641024,-0.2773500981126146,0.3,0.6804634265059625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
592,01,rh_sfrontal,0.48717948717948717,0.03580574370197164,0.4,0.6590806189581561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
593,01,rh_sfrontal,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.670796859927115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,rh_sfrontal,0.6666666666666667,0.4358974358974359,0.7142857142857142,0.6935677777421108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,3
595,01,rh_sfrontal,0.36923076923076925,-0.23846153846153847,0.3,0.6904808843130311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
596,01,rh_sfrontal,0.7307692307692307,0.34615384615384615,0.5,0.6325474521645637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
597,01,rh_sfrontal,0.36923076923076925,-0.24029618753167464,0.16666666666666666,0.652140723712689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
598,01,rh_sfrontal,0.8333333333333334,0.5128205128205128,0.6666666666666666,0.6468748391610607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
599,01,rh_sfrontal,0.7403846153846154,0.31137618438976383,0.5882352941176471,0.6695239240166794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
600,01,rh_sfrontal,0.5692307692307692,-0.07161148740394328,0.4827586206896552,0.7022099416975868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
601,01,rh_sfrontal,0.5512820512820513,0.03580574370197164,0.4,0.6556799253317097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,01,rh_sfrontal,0.49230769230769234,-0.06153846153846154,0.4000000000000001,0.6839277407085591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,01,rh_sfrontal,0.625,0.2773500981126146,0.5333333333333333,0.6663881543026895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
604,01,rh_sfrontal,0.2948717948717948,-0.3379631847096873,0.23529411764705885,0.665042935670375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
605,01,rh_sfrontal,0.6538461538461539,0.08006407690254358,0.25,0.6131654788735154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
606,01,rh_sfrontal,0.625,0.19230769230769232,0.5,0.6675913945378211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
607,01,rh_sfrontal,0.36923076923076925,-0.12403473458920847,0.2857142857142857,0.6509331383167729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,01,rh_sfrontal,0.5034965034965035,-0.006993006993006993,0.45454545454545453,0.6860311622034477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,rh_sfrontal,0.49999999999999994,-0.08492077756084468,0.35294117647058826,0.6755488166534012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,rh_sfrontal,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.6313083649870559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
611,01,rh_sfrontal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6497163678682715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh_sfrontal,0.5615384615384615,0.0381690510345287,0.47619047619047616,0.6829003517906955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
613,01,rh_sfrontal,0.7051282051282052,0.18531232916527532,0.4615384615384615,0.6478172660533429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,01,rh_sfrontal,0.375,-0.03739787960033829,0.4210526315789474,0.6787315074045009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
615,01,rh_sfrontal,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6539344287507273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,01,rh_sfrontal,0.7008547008547008,0.38821675738207223,0.6666666666666666,0.6731902896240314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,5
617,01,rh_sfrontal,0.548076923076923,0.03739787960033829,0.4444444444444445,0.6714781778044111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
618,01,rh_sfrontal,0.4999999999999999,0.09944903161976938,0.36363636363636365,0.6411407957907946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
619,01,rh_sfrontal,0.41538461538461535,-0.305085107923876,0.15384615384615385,0.6510858976872658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
620,01,rh_sfrontal,0.41758241758241754,-0.10482848367219183,0.3529411764705882,0.6696239889143134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,01,rh_sfrontal,0.49450549450549447,0.12087912087912088,0.42857142857142855,0.6662646230575342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
622,01,rh_sfrontal,0.46853146853146854,0.07067534927402196,0.47619047619047616,0.6957083676214575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
623,01,rh_sfrontal,0.6923076923076923,0.1086310236566852,0.42857142857142855,0.6472400549983921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh_sfrontal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6481929472312705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,01,rh_sfrontal,0.5,-0.4,0.0,0.6622178171937225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,rh_sfrontal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7205963523062542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,rh_sfrontal,0.5076923076923077,0.12403473458920847,0.6363636363636364,0.7513055475033535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,01,rh_sfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7271347286078919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
629,01,rh_sfrontal,0.7,0.09128709291752768,0.4,0.6479025950624984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh_sfrontal,0.6,0.2,0.6,0.699373007221177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,01,rh_sfrontal,0.15,-0.5006939628599933,0.16666666666666666,0.74386268567688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
632,01,rh_sfrontal,0.56,0.0,0.4444444444444445,0.6855473251330773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh_sfrontal,0.375,-0.025,0.4615384615384615,0.7442467810890645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh_sfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7382728779874833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,rh_sfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7406261251751095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,rh_sfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7363118542125254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,rh_sfrontal,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7705361077841928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
638,01,rh_sfrontal,0.4800000000000001,0.0,0.4444444444444445,0.6980738501145072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh_sfrontal,0.39999999999999997,-0.04303314829119352,0.5882352941176471,0.7380441136038113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
640,01,rh_sfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7114823420361707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
641,01,rh_sfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.720181693138617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,rh_sfrontal,0.4666666666666667,-0.11547005383792516,0.56,0.7720965215420879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
643,01,rh_sfrontal,0.32,-0.28867513459481287,0.37499999999999994,0.7692536977764398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
644,01,rh_sfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6826807221022965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,01,rh_sfrontal,0.36,-0.2,0.4000000000000001,0.7102530060190932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,01,rh_sfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.706325618582622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
647,01,rh_sfrontal,0.425,0.09759000729485333,0.5714285714285715,0.7330354647913485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,01,rh_sfrontal,0.48,0.058025885318565944,0.5833333333333334,0.7545252475536354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,rh_sfrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7249912098938357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
650,01,rh_sfrontal,0.26,-0.4,0.26666666666666666,0.7693611656114935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
651,01,rh_sfrontal,0.6,0.21957751641341997,0.6666666666666666,0.7168973123487171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
652,01,rh_sfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7284035531906251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,01,rh_sfrontal,0.3,-0.5477225575051661,0.0,0.6620912172008735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh_sfrontal,0.5499999999999999,0.3,0.6153846153846154,0.7199487385665736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,01,rh_sfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7065768919113885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh_sfrontal,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7836145959583247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
657,01,rh_sfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7476460750402557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,rh_sfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6860843239357098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,01,rh_sfrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7214546928828746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,rh_sfrontal,0.48,0.0,0.5,0.7422379957372426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh_sfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.723777131560862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,rh_sfrontal,0.3,-0.35,0.3076923076923077,0.743387703800374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,rh_sfrontal,0.3,-0.35,0.25,0.6976859731841579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh_sfrontal,0.711111111111111,0.4472135954999579,0.75,0.7231043384610718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
665,01,rh_sfrontal,0.32499999999999996,-0.025,0.4615384615384615,0.7461494317380258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh_sfrontal,0.2,-0.55,0.22222222222222224,0.7272868813221337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
667,01,rh_sfrontal,0.36,-0.2,0.4000000000000001,0.7398249526954943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
668,01,rh_sfrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7243422434193358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,01,rh_sfrontal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7444461252365223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,01,rh_sfrontal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7474113922076602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
671,01,rh_sfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7063296904396843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh_sfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7215929539766003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,rh_sfrontal,0.4583333333333333,-0.21320071635561044,0.0,0.640180259552569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
674,01,rh_sfrontal,0.4791666666666667,-0.12309149097933272,0.35294117647058826,0.6780232436469282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,rh_sfrontal,0.391025641025641,0.14417419705003606,0.4761904761904762,0.7109566981246483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,3
676,01,rh_sfrontal,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.6730838329785429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,rh_sfrontal,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.6256178342956062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
678,01,rh_sfrontal,0.41666666666666663,-0.015430334996209192,0.3333333333333333,0.6657118514384529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh_sfrontal,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.6865021687996056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
680,01,rh_sfrontal,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.655107218787375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,rh_sfrontal,0.25,-0.2041241452319315,0.33333333333333326,0.708478631877118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
682,01,rh_sfrontal,0.3611111111111111,-0.13762047064079508,0.39999999999999997,0.7072317431219025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
683,01,rh_sfrontal,0.38095238095238093,-0.2875273163926476,0.25,0.6766569368162552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
684,01,rh_sfrontal,0.4166666666666667,-0.2357022603955158,0.26666666666666666,0.6653911858050902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
685,01,rh_sfrontal,0.07575757575757577,-0.6641414880007994,0.09523809523809525,0.7324747899693591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,9
686,01,rh_sfrontal,0.7,0.015430334996209192,0.4,0.6372300753078665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
687,01,rh_sfrontal,0.5370370370370371,-0.05504818825631803,0.4210526315789474,0.678840763606407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,rh_sfrontal,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.6712645210897139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,rh_sfrontal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6736150628590933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,rh_sfrontal,0.6722222222222223,0.43822991060110733,0.6923076923076923,0.7081544765090314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,2
691,01,rh_sfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.6978426209484401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh_sfrontal,0.5208333333333333,-0.14907119849998599,0.28571428571428575,0.6476248054757159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
693,01,rh_sfrontal,0.3,-0.42600643361512924,0.14285714285714285,0.6635259606906658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
694,01,rh_sfrontal,0.7361111111111112,0.25,0.5,0.6571130331055439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
695,01,rh_sfrontal,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6720233232944868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,rh_sfrontal,0.638888888888889,0.2,0.5925925925925926,0.7028252635069596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
697,01,rh_sfrontal,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6619909605814756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
698,01,rh_sfrontal,0.30833333333333335,-0.20254787341673333,0.3157894736842105,0.7147838624458566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
699,01,rh_sfrontal,0.71875,0.28721347895177635,0.5882352941176471,0.6568357187308431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
700,01,rh_sfrontal,0.4444444444444445,-0.3952847075210474,0.14285714285714288,0.6742679213951428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
701,01,rh_sfrontal,0.25,-0.47140452079103173,0.0,0.621668294507347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
702,01,rh_sfrontal,0.5,0.04279604925109129,0.39999999999999997,0.6796992993066853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
703,01,rh_sfrontal,0.33333333333333337,-0.09128709291752769,0.3076923076923077,0.6628132036443708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,rh_sfrontal,0.5227272727272727,0.12878787878787878,0.5454545454545454,0.6945709732816133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
705,01,rh_sfrontal,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.6888326015729611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,rh_sfrontal,0.6833333333333333,0.24688535993934707,0.5,0.6470430187945327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
707,01,rh_sfrontal,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.6472775539478831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
708,01,rh_sfrontal,0.6833333333333333,0.16878989451394444,0.5263157894736842,0.6795860763594841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
709,01,rh_sfrontal,0.625,0.16116459280507606,0.4615384615384615,0.6549828181881607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,rh_sfrontal,0.28125,-0.408248290463863,0.22222222222222224,0.6934696018187823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
711,01,rh_sfrontal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6513429215477338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,01,rh_sfrontal,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.6826890430226433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,01,rh_sfrontal,0.4791666666666667,-0.2041241452319315,0.33333333333333326,0.6809969640377322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
714,01,rh_sfrontal,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.6457647219970359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
715,01,rh_sfrontal,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6806592263664496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,01,rh_sfrontal,0.4642857142857143,0.09523809523809523,0.42857142857142855,0.6719170913826691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,01,rh_sfrontal,0.488095238095238,0.09523809523809523,0.42857142857142855,0.6722063442410557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
718,01,rh_sfrontal,0.6060606060606061,0.21374668579336073,0.5714285714285713,0.6858536667946242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
719,01,rh_sfrontal,0.75,0.5,0.6666666666666666,0.6594604866574696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
720,01,rh_sfrontal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6666850477659542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,rh_sfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6495355441761737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,rh_sfrontal,0.6875,0.28867513459481287,0.6666666666666666,0.7012491518143696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
723,01,rh_sfrontal,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.7404891005277005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,rh_sfrontal,0.3148148148148149,-0.16666666666666666,0.4,0.7261830276796531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,rh_sfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6181757913030828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,rh_sfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6881869302607978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,01,rh_sfrontal,0.6041666666666667,0.0,0.5333333333333333,0.7138028044191103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
