fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
357,01,rh_sfrontal,0.5428571428571428,0.29277002188455997,0.5,0.8000342293235226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
358,01,rh_sfrontal,0.5,-0.21428571428571427,0.36363636363636365,0.7853213511861289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
359,01,rh_sfrontal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7828460575988998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
360,01,rh_sfrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.8552407859600653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
361,01,rh_sfrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7422780362744297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,01,rh_sfrontal,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.8005461674142286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
363,01,rh_sfrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7347238274851421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
364,01,rh_sfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.9359564107436642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,01,rh_sfrontal,0.5,0.21428571428571427,0.588235294117647,0.7095846301901085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
366,01,rh_sfrontal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.7977405139992271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
367,01,rh_sfrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.8355232644160294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
368,01,rh_sfrontal,0.5,-0.02857142857142857,0.47058823529411764,0.696713196817353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,01,rh_sfrontal,0.5454545454545454,0.2548235957188128,0.631578947368421,0.6843032152679313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
370,01,rh_sfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7879295812033564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
371,01,rh_sfrontal,0.0,-0.6546536707079772,0.0,0.9887524747640126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
372,01,rh_sfrontal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7214508485028254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
373,01,rh_sfrontal,0.4444444444444445,-0.09759000729485331,0.4,0.7270164944151055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
374,01,rh_sfrontal,0.3857142857142857,-0.1690308509457033,0.4444444444444445,0.7131947660914992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
375,01,rh_sfrontal,0.6571428571428571,0.3142857142857143,0.6,0.7544901199204351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
376,01,rh_sfrontal,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.7370205509762224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
377,01,rh_sfrontal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7623445249814814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
378,01,rh_sfrontal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.7770274263293484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
379,01,rh_sfrontal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.79143230151886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
380,01,rh_sfrontal,0.5,0.21957751641341997,0.5454545454545454,0.7643602565149172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
381,01,rh_sfrontal,1.0,0.0,0.0,0.8693879517568233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,rh_sfrontal,0.45238095238095244,0.13095238095238096,0.5263157894736842,0.7081975328198588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
383,01,rh_sfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.9007429674943123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
384,01,rh_sfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7286581051142532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
385,01,rh_sfrontal,0.28571428571428575,-0.38095238095238093,0.30769230769230765,0.7842098914170218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
386,01,rh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.914642244519497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
387,01,rh_sfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7245319848774264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
388,01,rh_sfrontal,0.6309523809523809,0.06900655593423542,0.5714285714285715,0.6412391437196565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
389,01,rh_sfrontal,0.2380952380952381,-0.2326210525996177,0.4,0.8027465295739906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
390,01,rh_sfrontal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.77820881034807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
391,01,rh_sfrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7838054866681828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
392,01,rh_sfrontal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6932229959899399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,01,rh_sfrontal,0.2448979591836735,-0.42857142857142855,0.2857142857142857,0.7623163883053301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
394,01,rh_sfrontal,0.5714285714285714,0.21428571428571427,0.5,0.7989518143353922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,rh_sfrontal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7135664991816003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,01,rh_sfrontal,0.125,-0.5892857142857143,0.17391304347826086,0.7769838623844035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,5
397,01,rh_sfrontal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.7711432969221718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
398,01,rh_sfrontal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6606887263952732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
399,01,rh_sfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.8932970209287332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,01,rh_sfrontal,0.7142857142857143,0.2182178902359924,0.4,0.7906695707608372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
401,01,rh_sfrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7078403072706915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
402,01,rh_sfrontal,0.48809523809523814,0.13095238095238096,0.5263157894736842,0.6705173483884023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
403,01,rh_sfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7565591572082697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
404,01,rh_sfrontal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.7691135926633357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
405,01,rh_sfrontal,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.7743904244295745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
406,01,rh_sfrontal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.8615394276839883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,rh_sfrontal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.744925424344988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
408,01,rh_sfrontal,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.7608638655347361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
409,01,rh_sfrontal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7602208869518149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,01,rh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9222467412946498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
411,01,rh_sfrontal,0.24285714285714288,-0.408491223118783,0.33333333333333326,0.7503409617789909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
412,01,rh_sfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7864436748219453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
413,01,rh_sfrontal,0.1836734693877551,-0.4472135954999579,0.16666666666666666,0.8556453627177676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
414,01,rh_sfrontal,0.30000000000000004,-0.408491223118783,0.33333333333333326,0.7225730447159718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
415,01,rh_sfrontal,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7088878119048503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
416,01,rh_sfrontal,0.7142857142857142,0.21428571428571427,0.5,0.7219645597209738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,rh_sfrontal,0.0,-0.6546536707079772,0.0,1.0099711198077412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
418,01,rh_sfrontal,0.5306122448979592,0.0,0.4615384615384615,0.7006548166638754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,01,rh_sfrontal,0.31746031746031744,-0.23809523809523808,0.375,0.7644931425848644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
420,01,rh_sfrontal,0.37142857142857144,-0.3825184261187248,0.25,0.7389418356221439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
421,01,rh_sfrontal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.7885465147373583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
422,01,rh_sfrontal,0.5,0.07042952122737638,0.5555555555555556,0.6765558015140397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
423,01,rh_sfrontal,0.693877551020408,0.28867513459481287,0.6153846153846153,0.6852204637286791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,01,rh_sfrontal,0.39285714285714285,-0.17857142857142858,0.25,0.8115460402973969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,01,rh_sfrontal,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.8295524855687167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
426,01,rh_sfrontal,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.7926994060504526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
427,01,rh_sfrontal,1.0,0.0,0.0,0.8668508260281621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,rh_sfrontal,0.38095238095238093,-0.2326210525996177,0.4,0.7254895153864367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
429,01,rh_sfrontal,0.7142857142857143,0.1889822365046136,0.4,0.7890547407447694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
430,01,rh_sfrontal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7972399499505441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,rh_sfrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.8033801622604518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,rh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.8378091640336346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
433,01,rh_sfrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.8434324638252203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
434,01,rh_sfrontal,0.5238095238095238,-0.011631052629980886,0.5,0.6680145270198666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,rh_sfrontal,0.5357142857142858,0.20935894733965593,0.6,0.672888511048622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
436,01,rh_sfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7611918600413248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,rh_sfrontal,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.7605294603894431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
438,01,rh_sfrontal,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.7211349565670696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
439,01,rh_sfrontal,0.4285714285714286,0.0,0.4615384615384615,0.7529729716615916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,01,rh_sfrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8946429080521738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
441,01,rh_sfrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.72585938141475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,rh_sfrontal,0.4017857142857143,-0.11213565339313257,0.4166666666666667,0.7030968163155833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,3
443,01,rh_sfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.8344293628857649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
444,01,rh_sfrontal,0.8571428571428572,0.42289003161103106,0.6666666666666667,0.6386175929939513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
445,01,rh_sfrontal,0.5,-0.3779644730092272,0.0,0.8816571800411889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
446,01,rh_sfrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.820081563529573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,01,rh_sfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7254671181354431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,rh_sfrontal,0.5,-0.011631052629980886,0.5,0.6636272453605422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,rh_sfrontal,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.7453599519589303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
450,01,rh_sfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.8652622023340615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh_sfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.767836451848331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,rh_sfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.8699099637454577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,rh_sfrontal,0.17857142857142858,-0.6071428571428571,0.25,0.8344013180207434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,6
454,01,rh_sfrontal,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.8551489373220843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
455,01,rh_sfrontal,0.3469387755102041,0.0,0.4615384615384615,0.7872468129952812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,01,rh_sfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.9458357248874407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,rh_sfrontal,0.3285714285714286,-0.02857142857142857,0.47058823529411764,0.7242530634538936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,rh_sfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.8134855340875792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,rh_sfrontal,0.2653061224489796,-0.14285714285714285,0.42857142857142855,0.8304522702770144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
460,01,rh_sfrontal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7233029980430556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,01,rh_sfrontal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.6728026491248361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,rh_sfrontal,0.5416666666666667,0.0,0.4444444444444445,0.7438232161848914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
463,01,rh_sfrontal,0.0,-0.6454972243679028,0.0,0.9374121083067898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,rh_sfrontal,0.5952380952380952,0.09759000729485333,0.5,0.6832645981270851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,rh_sfrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6752155836891951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
466,01,rh_sfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6486090141964721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh_sfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.746660514664354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh_sfrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6529244325451371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh_sfrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6835681179111629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
470,01,rh_sfrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.7193704198134208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
471,01,rh_sfrontal,0.4,0.06900655593423542,0.4444444444444445,0.8022499040130338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,rh_sfrontal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6910793738066349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh_sfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.8812528002647874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh_sfrontal,0.4027777777777778,-0.35082320772281167,0.23529411764705882,0.6834896269166122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
475,01,rh_sfrontal,0.7500000000000001,0.3333333333333333,0.5,0.7444560507315887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,rh_sfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6657013626073397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh_sfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7341484409274112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,rh_sfrontal,0.5,-0.2581988897471611,0.0,0.8889214620131195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh_sfrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6760762443883173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,rh_sfrontal,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.6238515087125438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
481,01,rh_sfrontal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7213834899587764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
482,01,rh_sfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7087347235181581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,rh_sfrontal,0.3888888888888889,0.0,0.5,0.7822401017804169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,rh_sfrontal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.6944784453267249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
485,01,rh_sfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.8235209621775454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
486,01,rh_sfrontal,0.625,0.16666666666666666,0.5,0.7412748546624931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh_sfrontal,0.4375,-0.125,0.42857142857142855,0.7224575348180979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,01,rh_sfrontal,0.44791666666666674,-0.05590169943749474,0.5384615384615384,0.6831168909867942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
489,01,rh_sfrontal,0.33333333333333337,-0.25,0.25,0.8608775185457574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,rh_sfrontal,0.8148148148148149,0.3888888888888889,0.6666666666666667,0.5781741849271856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
491,01,rh_sfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7935955907054981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
492,01,rh_sfrontal,0.6666666666666666,0.1889822365046136,0.4,0.7580895377830376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
493,01,rh_sfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6653320703891458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,rh_sfrontal,0.5694444444444445,0.31622776601683794,0.7272727272727272,0.6302536702294913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
495,01,rh_sfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7450379375134187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh_sfrontal,0.45833333333333337,0.0,0.4444444444444445,0.7886853418137267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
497,01,rh_sfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.755482720041268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,01,rh_sfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.8410105644898862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
499,01,rh_sfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6981799542742021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh_sfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8077437171214797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
501,01,rh_sfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6958879947552199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,rh_sfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8950009822470485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,01,rh_sfrontal,0.3333333333333333,-0.2,0.37499999999999994,0.7212711777002405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
504,01,rh_sfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7009433278145518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh_sfrontal,0.3095238095238096,-0.21957751641341997,0.3333333333333333,0.7727840089024463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,01,rh_sfrontal,0.35,-0.09759000729485331,0.47058823529411764,0.7085711895014954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,rh_sfrontal,0.5757575757575757,0.30151134457776363,0.6666666666666666,0.7011158656167372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
508,01,rh_sfrontal,0.5277777777777779,0.15811388300841897,0.4444444444444445,0.7906716459822434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh_sfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.7517429721624646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,01,rh_sfrontal,0.7936507936507936,0.3578300267477955,0.6153846153846153,0.6670085601599383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,rh_sfrontal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.669901826033771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,rh_sfrontal,0.6888888888888889,0.36666666666666664,0.7,0.6554216453238704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
513,01,rh_sfrontal,0.6666666666666667,0.37777777777777777,0.6,0.7702299860364784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,rh_sfrontal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7279571395070339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,rh_sfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7240634110538686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh_sfrontal,0.6666666666666667,0.2777777777777778,0.5,0.7547852795135194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,01,rh_sfrontal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.7697440519786155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,rh_sfrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7188217888265078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,01,rh_sfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.822307959610097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,rh_sfrontal,0.6111111111111112,0.3302891295379082,0.6956521739130435,0.6755561132532624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
521,01,rh_sfrontal,0.7777777777777778,0.24056261216234406,0.4,0.8105111960481743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
