fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh_superiorparietal,0.4375,0.0,0.3333333333333333,0.7324658852997621,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,01,lh_superiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6533440473127387,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
31,01,lh_superiorparietal,0.625,0.25,0.5,0.7824617504706063,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
32,01,lh_superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7378268031585549,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,01,lh_superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6364240530670916,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,01,lh_superiorparietal,0.35416666666666663,-0.07273929674533079,0.5263157894736842,0.6446019013392962,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
35,01,lh_superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7107268164944243,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
36,01,lh_superiorparietal,0.5,0.0,0.3333333333333333,0.7117860262885991,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
37,01,lh_superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6829202661798199,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
38,01,lh_superiorparietal,0.5,-0.3535533905932738,0.0,0.7487625694353394,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
39,01,lh_superiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.6580861251684941,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,lh_superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6444182632523758,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,lh_superiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6718911140773568,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,01,lh_superiorparietal,0.5,-0.25,0.0,0.8450523213658497,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh_superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.610792938207698,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,01,lh_superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6943883180904762,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh_superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6640862434202831,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
46,01,lh_superiorparietal,0.325,-0.18856180831641267,0.4,0.6575107260715739,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
47,01,lh_superiorparietal,0.36363636363636365,-0.23354968324845687,0.26666666666666666,0.6510957140351765,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
48,01,lh_superiorparietal,0.4,-0.47809144373375745,0.0,0.7373540616835242,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
49,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8681541648373431,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,lh_superiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6916241198204277,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
51,01,lh_superiorparietal,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.6652025217704117,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
52,01,lh_superiorparietal,0.42,-0.1,0.4,0.6612819033101501,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
53,01,lh_superiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7277686532128473,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
54,01,lh_superiorparietal,0.26,-0.09449111825230681,0.5555555555555556,0.6724234866923182,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
55,01,lh_superiorparietal,0.4,-0.29277002188455997,0.2,0.693528770232413,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
56,01,lh_superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7347671394376941,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.7231570483032794,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,lh_superiorparietal,0.3,-0.1,0.5,0.7132569319038786,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
59,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.8601311919013467,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh_superiorparietal,0.4,-0.378489059622558,0.13333333333333333,0.6392995009044188,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,11,2
61,01,lh_superiorparietal,0.7,0.09128709291752768,0.4,0.7924136641905756,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,lh_superiorparietal,0.525,-0.025,0.4615384615384615,0.6609413461097116,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,lh_superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6948983867222089,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.8611046738679365,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh_superiorparietal,0.36,-0.5,0.0,0.719435145622827,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
66,01,lh_superiorparietal,0.4166666666666667,-0.25064020591380154,0.25,0.6442810087528996,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
67,01,lh_superiorparietal,0.7000000000000001,0.16735967034880075,0.6666666666666666,0.6261224472617632,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
68,01,lh_superiorparietal,0.6333333333333333,-0.06900655593423542,0.4,0.689739888810971,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,lh_superiorparietal,0.5,-0.06900655593423542,0.4,0.6975116015356706,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh_superiorparietal,0.32,-0.09449111825230681,0.5555555555555556,0.6708686298594083,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
71,01,lh_superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6774614358054664,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,lh_superiorparietal,0.35,-0.1,0.4444444444444445,0.7400969691348461,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
73,01,lh_superiorparietal,0.65,-0.025,0.4615384615384615,0.6641237947455642,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,lh_superiorparietal,0.575,0.032274861218395144,0.56,0.613454485017412,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
75,01,lh_superiorparietal,0.6000000000000001,0.1,0.5,0.739296740190526,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,lh_superiorparietal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.6664018093588391,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
77,01,lh_superiorparietal,0.7,0.09128709291752768,0.4,0.7964061055296582,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,lh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.761397378385784,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh_superiorparietal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6618565123630209,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,lh_superiorparietal,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.650469370533848,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
81,01,lh_superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7398205947304415,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
82,01,lh_superiorparietal,0.4,-0.47809144373375745,0.0,0.7403495290214066,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
83,01,lh_superiorparietal,0.33333333333333337,-0.5163977794943223,0.0,0.7037586838047327,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
84,01,lh_superiorparietal,0.4,-0.4472135954999579,0.0,0.7684784091102121,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
85,01,lh_superiorparietal,0.275,-0.09759000729485333,0.5333333333333333,0.6843154395617207,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
86,01,lh_superiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6641835806626474,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,lh_superiorparietal,0.34285714285714286,-0.5291502622129182,0.0,0.6920720804848307,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
88,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.8513343405510577,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,lh_superiorparietal,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6361553988097434,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,lh_superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.721254614871272,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
91,01,lh_superiorparietal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6809593910428732,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
92,01,lh_superiorparietal,0.38,-0.21320071635561041,0.28571428571428575,0.6653272542210116,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
93,01,lh_superiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.585549682162297,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
94,01,lh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6194225738612307,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
95,01,lh_superiorparietal,0.5,0.0,0.0,0.7578173174254413,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh_superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.598506980545015,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
97,01,lh_superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5924130385270852,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
98,01,lh_superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5955473910895911,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
99,01,lh_superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6277589449421702,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,lh_superiorparietal,0.4,0.0,0.625,0.61915823832501,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
101,01,lh_superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6045191807713634,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
102,01,lh_superiorparietal,0.75,0.5,0.6666666666666666,0.6216594642039404,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh_superiorparietal,0.6,0.4,0.5714285714285715,0.6200282830895256,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,lh_superiorparietal,0.41666666666666663,0.0,0.6,0.6260253216059317,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,lh_superiorparietal,0.5,0.0,0.0,0.7567263047918814,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_superiorparietal,0.75,0.47140452079103173,0.8,0.5746587883193123,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
107,01,lh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6635761483935424,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh_superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.576161488870217,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
109,01,lh_superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6007500936543851,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,01,lh_superiorparietal,0.0,-0.5,0.0,0.7709347706856997,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,01,lh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6193222444716978,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,lh_superiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5827464608556644,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
113,01,lh_superiorparietal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5698759704231231,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
114,01,lh_superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5993682956359837,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
115,01,lh_superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6003396159200187,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
116,01,lh_superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.6011406382955703,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
117,01,lh_superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5862720444275953,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
118,01,lh_superiorparietal,0.75,0.5,0.6666666666666666,0.6318707195677447,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh_superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5855382218639449,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
120,01,lh_superiorparietal,0.53125,0.2820380374088831,0.6086956521739131,0.575306294951401,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
121,01,lh_superiorparietal,0.625,0.5,0.6666666666666666,0.6456573741657533,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,lh_superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5963687685550979,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
123,01,lh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6713105760886277,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,lh_superiorparietal,1.0,0.6666666666666666,0.8,0.6460492229980377,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,01,lh_superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5547270872088945,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
126,01,lh_superiorparietal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5928434777507616,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
127,01,lh_superiorparietal,0.4,-0.09128709291752768,0.5,0.646148633966704,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,lh_superiorparietal,0.75,0.5,0.6666666666666666,0.6335883324710948,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,lh_superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6214596135562522,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
130,01,lh_superiorparietal,1.0,0.6666666666666666,0.8,0.6523056728465163,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,01,lh_superiorparietal,0.6875,0.5,0.7692307692307693,0.6008227562651466,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,01,lh_superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5742296853745145,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
133,01,lh_superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6135655083600347,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,01,lh_superiorparietal,1.0,0.0,0.0,0.745344758859639,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.5502830534361488,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
136,01,lh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5984659639393782,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
137,01,lh_superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5936946145360328,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
138,01,lh_superiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.6116986884594123,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,lh_superiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5761332951583659,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
140,01,lh_superiorparietal,0.25,0.25,0.4,0.5960188717506011,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh_superiorparietal,0.0,0.0,0.0,0.7698624101851655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5830615739840143,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
143,01,lh_superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5758813043234279,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
144,01,lh_superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.587457271533426,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
145,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.6058807232500795,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,lh_superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5972144184709282,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,01,lh_superiorparietal,0.0,0.0,0.0,0.5932284561661003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,01,lh_superiorparietal,0.25,0.25,0.4,0.604728131406281,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.600737712061268,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh_superiorparietal,0.0,0.0,0.0,0.6093173497464441,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh_superiorparietal,0.0,0.0,0.0,0.7610901531161021,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5662252124130606,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
153,01,lh_superiorparietal,0.5,0.0,0.0,0.6355408334779037,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_superiorparietal,0.375,0.25,0.5454545454545454,0.5613176168924892,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5774423384603243,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh_superiorparietal,0.0,0.0,0.0,0.7722699840816507,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_superiorparietal,0.0,0.0,0.0,0.6017700490578138,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,01,lh_superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.5669460891551712,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
159,01,lh_superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.5570005983753694,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
160,01,lh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5805805502886947,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,lh_superiorparietal,0.5,0.2581988897471611,0.5,0.5779070317705818,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh_superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5825929449412849,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
163,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5711260248304301,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,lh_superiorparietal,0.0,0.0,0.0,0.6120159996255776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,01,lh_superiorparietal,0.25,0.1889822365046136,0.4,0.5711431239699057,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,01,lh_superiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.5624818555414643,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
167,01,lh_superiorparietal,0.5,0.25,0.4,0.6165388606666327,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh_superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5839951975640817,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,lh_superiorparietal,0.5,0.0,0.0,0.6477368901725146,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6200366929580229,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.543110973070676,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh_superiorparietal,0.25,0.15811388300841897,0.4,0.5875248615094057,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.6255855072258184,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh_superiorparietal,0.0,0.0,0.0,0.6071478235771648,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh_superiorparietal,0.0,0.0,0.0,0.6012887011945157,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,01,lh_superiorparietal,0.0,0.0,0.0,0.6296225834361695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh_superiorparietal,0.0,0.0,0.0,0.5971206335622326,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
178,01,lh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5518431849514802,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5937116682480648,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,lh_superiorparietal,0.0,0.0,0.0,0.7483163030013387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5399004751217963,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
