fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh_ventrollateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7282773981467998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,rh_ventrollateralPFC,0.3469387755102041,0.0,0.36363636363636365,0.7300917031043743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
31,01,rh_ventrollateralPFC,0.21428571428571427,-0.5714285714285714,0.0,0.9066010111847317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
32,01,rh_ventrollateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7011718665420509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,01,rh_ventrollateralPFC,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.848545487282807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
34,01,rh_ventrollateralPFC,0.07142857142857145,-0.7319250547113999,0.0,0.8524149849520506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
35,01,rh_ventrollateralPFC,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7424613198406126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
36,01,rh_ventrollateralPFC,0.46938775510204084,0.0,0.4615384615384615,0.7415787720592719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,rh_ventrollateralPFC,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.729592508814058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,01,rh_ventrollateralPFC,0.7755102040816326,0.6324555320336759,0.7272727272727273,0.6450096440958563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
39,01,rh_ventrollateralPFC,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.8301860514129208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
40,01,rh_ventrollateralPFC,0.28571428571428575,-0.47809144373375745,0.0,0.7619104944623315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
41,01,rh_ventrollateralPFC,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7822334287820821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
42,01,rh_ventrollateralPFC,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7475479671216286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,rh_ventrollateralPFC,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7147708848377441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,rh_ventrollateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7966429328112009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,rh_ventrollateralPFC,0.19047619047619047,-0.42857142857142855,0.0,0.837886033849079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
46,01,rh_ventrollateralPFC,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7526995514487234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,rh_ventrollateralPFC,0.09523809523809526,-0.6546536707079772,0.0,0.7813995698602806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,01,rh_ventrollateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5354123154723468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
49,01,rh_ventrollateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7082802187618213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
50,01,rh_ventrollateralPFC,0.375,-0.25,0.3333333333333333,0.7156157530477322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,rh_ventrollateralPFC,0.25,-0.5773502691896258,0.0,0.7935697803874232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh_ventrollateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7868593971336367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
53,01,rh_ventrollateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7709882827940807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7770745802547291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
55,01,rh_ventrollateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6418195488292574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,rh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7940182873315715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh_ventrollateralPFC,0.2,-0.3,0.28571428571428575,0.8018197917797257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
58,01,rh_ventrollateralPFC,0.0,-0.6546536707079772,0.0,0.8994365912174577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
59,01,rh_ventrollateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7598799199015371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
60,01,rh_ventrollateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.8433327415909898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.694280513348137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_ventrollateralPFC,0.375,0.0,0.6153846153846154,0.7267064219727475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
63,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7024898518761928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
64,01,rh_ventrollateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.7012443496363481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
65,01,rh_ventrollateralPFC,0.5,-0.16666666666666666,0.4,0.7273537374732569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7493954631792055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
67,01,rh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8361792917045155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.7743127965696657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,rh_ventrollateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.7440703579369996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7221821319446095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
71,01,rh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.6720615603663882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7591468063145159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,rh_ventrollateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6486789910708005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh_ventrollateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6994067463700717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,rh_ventrollateralPFC,0.2,-0.3,0.28571428571428575,0.7463439541776034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.673551221478553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6684074695319613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
78,01,rh_ventrollateralPFC,0.375,0.0,0.5714285714285715,0.7765640695677294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
79,01,rh_ventrollateralPFC,0.7,0.4,0.5714285714285715,0.6700583853395407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,rh_ventrollateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.7675681917179503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
81,01,rh_ventrollateralPFC,0.25,-0.3333333333333333,0.25,0.8960287280782266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7248147608544099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
83,01,rh_ventrollateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.6908507455181964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,01,rh_ventrollateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6792138959035529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
85,01,rh_ventrollateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7537475693534219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
86,01,rh_ventrollateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7417605281491337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
87,01,rh_ventrollateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6025250707804427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh_ventrollateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.7786318082852257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
89,01,rh_ventrollateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7341436626166253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,01,rh_ventrollateralPFC,0.45,-0.07559289460184544,0.5333333333333333,0.7110409767715242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
91,01,rh_ventrollateralPFC,0.0,-0.5,0.0,0.8511617490133859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7724961867761183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
93,01,rh_ventrollateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7611495952392902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
94,01,rh_ventrollateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.8076961960513499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
95,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6756609334729798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6739304276584017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,rh_ventrollateralPFC,0.25,0.25,0.4,0.7964119040527406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6686720787456872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.8291424131454008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
100,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6195071264387196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.8392984250834153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.5915461631072526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7313008527369985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.678653059752785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7722361048053357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7670408738010822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,rh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7469605531993198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6444791670493354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_ventrollateralPFC,0.25,0.1889822365046136,0.4,0.7860242003778453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
110,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7415345986939927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.682857339677537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,rh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.5048639116529315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh_ventrollateralPFC,0.25,0.25,0.4,0.805369528362531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.67943317486283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6953740845107799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7646215991637983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7299133987337924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.65405783988655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,rh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.6646691503057632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6608397966963865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6448079116881806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.7666389603535397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
123,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.736883276798441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6666703687360136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.7363505493231559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.537537546639979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,rh_ventrollateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.711505778155523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.8675282700617142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh_ventrollateralPFC,0.375,0.25,0.5454545454545454,0.7079650522300098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7536267470764386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,rh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6517836332866445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,rh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6871281983109327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
133,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.8564788005434139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7678883397398538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_ventrollateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7296320362828654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6671179593721968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh_ventrollateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.7187310317515709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
138,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.696412671371396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6671449293577727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_ventrollateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7620779745738361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7534403036161587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh_ventrollateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6621272258547499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,rh_ventrollateralPFC,0.5833333333333333,0.25,0.6,0.7050938497388954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,rh_ventrollateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6743712170893827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh_ventrollateralPFC,0.75,0.25,0.5,0.66751340887902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh_ventrollateralPFC,0.3571428571428571,0.03857583749052298,0.4,0.7589879110188466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
147,01,rh_ventrollateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6257177330531215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,rh_ventrollateralPFC,0.7,0.35,0.6666666666666665,0.6434296748147721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh_ventrollateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6013204029883795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,01,rh_ventrollateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.753961361018003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
151,01,rh_ventrollateralPFC,0.6,0.15811388300841897,0.5,0.6773573623210765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7291173375733255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh_ventrollateralPFC,0.875,0.5345224838248488,0.6666666666666666,0.6350868601865297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
154,01,rh_ventrollateralPFC,0.625,0.25,0.6,0.7085180087007247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.5635585649360959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,rh_ventrollateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.7160402605675107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,rh_ventrollateralPFC,0.45,-0.1,0.4444444444444445,0.7152665099493132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
158,01,rh_ventrollateralPFC,0.14285714285714285,-0.38575837490522974,0.2,0.7976072151997912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
159,01,rh_ventrollateralPFC,1.0,0.7302967433402214,0.8,0.5707837717047288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
160,01,rh_ventrollateralPFC,0.125,-0.5773502691896258,0.0,0.8742750817264463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
