fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
485,01,lh_infpar,0.2272727272727273,-0.4605661864718383,0.0,0.6277323431200083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
486,01,lh_infpar,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6634616710646818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
487,01,lh_infpar,0.4545454545454546,0.011631052629980886,0.39999999999999997,0.6842890930752674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
488,01,lh_infpar,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6599431587692817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,01,lh_infpar,0.4772727272727273,-0.07954545454545454,0.375,0.6821540109468133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,01,lh_infpar,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6885425105044091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,lh_infpar,0.49350649350649345,-0.11396057645963795,0.375,0.6746398296762194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
492,01,lh_infpar,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6694405668929164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,01,lh_infpar,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.6981087339844249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
494,01,lh_infpar,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.655666271883053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
495,01,lh_infpar,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6882547981876004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,lh_infpar,0.5,0.04351941398892446,0.42857142857142855,0.6669307652817027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
497,01,lh_infpar,0.606060606060606,0.22727272727272727,0.5,0.6654611070199303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
498,01,lh_infpar,0.5333333333333333,0.012012499502607453,0.5185185185185186,0.7197451264439619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,lh_infpar,0.3090909090909091,-0.33636363636363636,0.3,0.7002535764877922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
500,01,lh_infpar,0.5681818181818181,0.12309149097933272,0.4,0.6481761526428916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
501,01,lh_infpar,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6649656467883518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
502,01,lh_infpar,0.5,-0.030303030303030304,0.3333333333333333,0.6665150398740558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
503,01,lh_infpar,0.46590909090909094,-0.07954545454545454,0.375,0.682047382843635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,lh_infpar,0.4545454545454546,0.012012499502607453,0.5185185185185186,0.7218828081577567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,01,lh_infpar,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6660465171097754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
506,01,lh_infpar,0.2727272727272727,-0.35527985620321373,0.22222222222222224,0.7031349060605631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
507,01,lh_infpar,0.7272727272727273,0.1685499656158105,0.5555555555555556,0.6786869855879026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
508,01,lh_infpar,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6663946795979963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
509,01,lh_infpar,0.3181818181818182,-0.39477101697586137,0.0,0.6274543434174349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
510,01,lh_infpar,0.4431818181818182,-0.044946657497549475,0.4444444444444445,0.6824965247079183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
511,01,lh_infpar,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6584258528560081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,lh_infpar,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.6962673793773476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,01,lh_infpar,0.6363636363636364,0.13636363636363635,0.5,0.6794564697937483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,lh_infpar,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.657379382694903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh_infpar,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6668754091150841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
516,01,lh_infpar,0.4545454545454546,0.045454545454545456,0.5,0.6951249387895188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,lh_infpar,0.5,-0.11769797726729993,0.30769230769230765,0.6670881271515277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,lh_infpar,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6820502831968555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,lh_infpar,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6473879182703901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
520,01,lh_infpar,0.595959595959596,-0.010101010101010102,0.4444444444444444,0.6850610567185059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,lh_infpar,0.48863636363636365,-0.07954545454545454,0.375,0.680936890491932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,01,lh_infpar,0.4772727272727273,-0.1846372364689991,0.2,0.6483809908050123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,01,lh_infpar,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.658593150299341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,lh_infpar,0.3636363636363636,-0.2548235957188128,0.26666666666666666,0.677023575409816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
525,01,lh_infpar,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6727918426344071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,lh_infpar,0.5785123966942148,0.0,0.47619047619047616,0.6977280368856307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh_infpar,0.5303030303030303,-0.04351941398892446,0.4,0.6664543051104199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
528,01,lh_infpar,0.39999999999999997,-0.32277655457716287,0.16666666666666666,0.6599038273788779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
529,01,lh_infpar,0.19999999999999996,-0.5477225575051661,0.0,0.6502831735034135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,lh_infpar,0.5,-0.025,0.4615384615384615,0.7306356553423063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,lh_infpar,0.6461538461538462,0.12403473458920847,0.6363636363636364,0.755358315983819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
532,01,lh_infpar,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.7349228029416551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
533,01,lh_infpar,0.2,-0.5477225575051661,0.0,0.6526248944679361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh_infpar,0.56,0.2,0.6,0.7023113270213095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
535,01,lh_infpar,0.5750000000000001,0.3,0.6153846153846154,0.729233324103924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,01,lh_infpar,0.6400000000000001,0.2,0.6,0.6982221284903102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
537,01,lh_infpar,0.09999999999999999,-0.675,0.15384615384615385,0.736608683866285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
538,01,lh_infpar,0.7333333333333333,0.4472135954999579,0.75,0.7332477551416429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
539,01,lh_infpar,0.5714285714285714,0.02857142857142857,0.5,0.7201917974423698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,lh_infpar,0.6,-0.1,0.5,0.7099410887258157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
541,01,lh_infpar,0.49090909090909096,-0.034815531191139566,0.4705882352941177,0.7477041008525169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,lh_infpar,0.56,0.0,0.4444444444444445,0.6990633447919299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,lh_infpar,0.3111111111111111,-0.25819888974716115,0.4,0.737227598157207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
544,01,lh_infpar,0.3333333333333333,-0.06900655593423542,0.4,0.7127138349982158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh_infpar,0.4666666666666666,0.1,0.5454545454545454,0.7109350545340507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,lh_infpar,0.52,0.11547005383792516,0.64,0.7681532457591722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,lh_infpar,0.22000000000000003,-0.4,0.26666666666666666,0.7459722699126894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
548,01,lh_infpar,0.2,-0.55,0.22222222222222224,0.6902783272702753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
549,01,lh_infpar,0.44,-0.2,0.4000000000000001,0.7024033079331762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,01,lh_infpar,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7155428752902967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
551,01,lh_infpar,0.6,0.09759000729485333,0.5714285714285715,0.7278867476571962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,lh_infpar,0.45333333333333337,0.058025885318565944,0.5833333333333334,0.7701484817043047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,01,lh_infpar,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7164019507998862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
554,01,lh_infpar,0.4,0.0,0.5,0.7481772011320961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh_infpar,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7279947374281365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,lh_infpar,0.4666666666666667,-0.06900655593423542,0.4,0.711120297964893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,lh_infpar,0.3,-0.4,0.0,0.6511008140392802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,lh_infpar,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7293426269043857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
559,01,lh_infpar,0.4,0.0,0.4444444444444445,0.702072278717665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh_infpar,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7475840419013129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh_infpar,0.47500000000000003,-0.025,0.4615384615384615,0.7281179406589366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,lh_infpar,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6972149332619317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,lh_infpar,0.52,0.2182178902359924,0.5,0.7009131067314602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,lh_infpar,0.12,-0.4,0.26666666666666666,0.7472800248249963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
565,01,lh_infpar,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7135445215699474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
566,01,lh_infpar,0.22499999999999998,-0.35,0.3076923076923077,0.7326051036717913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
567,01,lh_infpar,0.75,0.31622776601683794,0.5714285714285715,0.6841890161172567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,lh_infpar,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7340965242281838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
569,01,lh_infpar,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7319211528765439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
570,01,lh_infpar,0.65,0.1,0.5,0.684695969824229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,lh_infpar,0.7200000000000001,0.408248290463863,0.6666666666666665,0.69724211605924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,lh_infpar,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7226440488325347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
573,01,lh_infpar,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7173452026331736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,lh_infpar,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.7457855998813896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
575,01,lh_infpar,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7095100305106963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
576,01,lh_infpar,0.52,0.0,0.4444444444444445,0.7000527937252639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh_infpar,0.15384615384615385,-0.5547001962252291,0.0,0.622934396571144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
578,01,lh_infpar,0.2980769230769231,-0.28306925853614895,0.23529411764705882,0.6761170406662871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
579,01,lh_infpar,0.6568047337278107,0.2335496832484569,0.5833333333333334,0.6965812697865729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,4
580,01,lh_infpar,0.5384615384615383,-0.016878989451394443,0.4210526315789474,0.6778472790935247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,lh_infpar,0.30769230769230765,-0.3202563076101743,0.0,0.6235522501599718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,01,lh_infpar,0.2615384615384615,-0.3721042037676254,0.14285714285714285,0.6532513140382089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
583,01,lh_infpar,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.675023471568384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,lh_infpar,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6500653222570886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh_infpar,0.34615384615384615,-0.2337367475021143,0.3157894736842105,0.6753540037807744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,01,lh_infpar,0.5897435897435896,0.09245003270420485,0.5,0.6773360266850974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
587,01,lh_infpar,0.6153846153846153,-0.04279604925109129,0.4210526315789474,0.6638857216669217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,8
588,01,lh_infpar,0.5384615384615385,-0.1086310236566852,0.3529411764705882,0.6582666370260294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
589,01,lh_infpar,0.5314685314685315,0.006993006993006993,0.4999999999999999,0.6899225899147013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,7
590,01,lh_infpar,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6500829827890039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,01,lh_infpar,0.46153846153846145,-0.20254787341673333,0.3157894736842105,0.6797507775585688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,01,lh_infpar,0.5769230769230769,0.03580574370197164,0.4,0.6588433112226607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
593,01,lh_infpar,0.4871794871794871,-0.1207011373963169,0.28571428571428575,0.6589798244597954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,lh_infpar,0.4666666666666667,0.07161148740394328,0.5517241379310344,0.7095682542802544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
595,01,lh_infpar,0.39999999999999997,-0.13740858372430334,0.380952380952381,0.6863258576713885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,01,lh_infpar,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.6435980619601946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,lh_infpar,0.41538461538461535,-0.1941450686788302,0.26666666666666666,0.6520966543162902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
598,01,lh_infpar,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.6602936068147239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,lh_infpar,0.45192307692307687,-0.08492077756084468,0.35294117647058826,0.6736640544600886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,lh_infpar,0.46153846153846145,0.07161148740394328,0.5517241379310344,0.7115186794898295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
601,01,lh_infpar,0.42307692307692313,-0.19096396641051544,0.26666666666666666,0.6609618125062594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,01,lh_infpar,0.23846153846153845,-0.4885638532419674,0.1904761904761905,0.6897511528256154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
603,01,lh_infpar,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.6722026020439051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,lh_infpar,0.46153846153846156,-0.19096396641051544,0.26666666666666666,0.658748149686278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,lh_infpar,0.1538461538461538,-0.4803844614152614,0.0,0.6235322722491964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
606,01,lh_infpar,0.49038461538461536,-0.1589409883014377,0.33333333333333326,0.6728190860746917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,lh_infpar,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6520588010004199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,lh_infpar,0.6153846153846153,0.16083916083916083,0.5454545454545454,0.6889826643053603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,lh_infpar,0.6634615384615384,0.3721042037676254,0.5714285714285715,0.6712967307941353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,2
610,01,lh_infpar,0.6307692307692307,0.26519741765271837,0.4444444444444445,0.6492209629230689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
611,01,lh_infpar,0.3538461538461538,-0.3721042037676254,0.14285714285714285,0.6530730373039059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
612,01,lh_infpar,0.29230769230769227,-0.31298621848313535,0.28571428571428564,0.6876212859924884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
613,01,lh_infpar,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.6600895853681313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,lh_infpar,0.36538461538461536,-0.2337367475021143,0.3157894736842105,0.6746673776575398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
615,01,lh_infpar,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6401577942577513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,lh_infpar,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6775762068813677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,lh_infpar,0.33653846153846156,-0.1589409883014377,0.33333333333333326,0.6753019504502765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,lh_infpar,0.6538461538461539,-0.09944903161976938,0.28571428571428575,0.6400213786970008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
619,01,lh_infpar,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.6492083881084585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,lh_infpar,0.31868131868131866,-0.38981938376529196,0.2222222222222222,0.667453699303026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
621,01,lh_infpar,0.5604395604395604,0.12087912087912088,0.42857142857142855,0.6654400874370945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
622,01,lh_infpar,0.5734265734265733,-0.006993006993006993,0.45454545454545453,0.6878365980905651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,lh_infpar,0.5,0.20464687117164013,0.4,0.6583523862578619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,2
624,01,lh_infpar,0.3076923076923077,-0.4437601569801833,0.13333333333333333,0.6521762947738061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
625,01,lh_infpar,0.0,-0.7302967433402214,0.0,0.6667978541045824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
626,01,lh_infpar,0.09999999999999999,-0.5006939628599933,0.16666666666666666,0.7419495050899395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
627,01,lh_infpar,0.26153846153846155,-0.26856632724128343,0.4,0.7634818267010527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
628,01,lh_infpar,0.3111111111111111,-0.25819888974716115,0.4,0.7412979929047473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,01,lh_infpar,0.2,-0.5477225575051661,0.0,0.663194601394998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,lh_infpar,0.15999999999999998,-0.6546536707079772,0.0,0.7144607987571712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
631,01,lh_infpar,0.225,-0.21957751641341997,0.42857142857142855,0.7404966366406831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
632,01,lh_infpar,0.2,-0.408248290463863,0.22222222222222224,0.709155615094164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,lh_infpar,0.275,-0.21957751641341997,0.42857142857142855,0.7323189263393584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
634,01,lh_infpar,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7426331668429856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
635,01,lh_infpar,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.724294794156341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,lh_infpar,0.16666666666666663,-0.4485426135725303,0.2,0.7184153589368545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,lh_infpar,0.2909090909090909,-0.13483997249264842,0.5263157894736842,0.7531700630126947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
638,01,lh_infpar,0.32,-0.2,0.4000000000000001,0.7046035147246573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
639,01,lh_infpar,0.28888888888888886,-0.04303314829119352,0.5882352941176471,0.7393285649407868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
640,01,lh_infpar,0.3666666666666667,-0.5163977794943223,0.0,0.7139545375075085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
641,01,lh_infpar,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7127714534320059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
642,01,lh_infpar,0.26666666666666666,0.0,0.6666666666666665,0.7711450730568302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,3
643,01,lh_infpar,0.19999999999999998,-0.4,0.26666666666666666,0.7498171835864852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
644,01,lh_infpar,0.4,-0.15811388300841897,0.28571428571428575,0.6887876396472958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh_infpar,0.12,-0.408248290463863,0.22222222222222224,0.7200184115943434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,lh_infpar,0.4666666666666667,-0.06900655593423542,0.4,0.7119247305213328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,lh_infpar,0.30000000000000004,0.025,0.625,0.7326007636616195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
648,01,lh_infpar,0.4666666666666667,0.11547005383792516,0.64,0.7703081384447309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
649,01,lh_infpar,0.39999999999999997,-0.06900655593423542,0.4,0.7119196271986751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,lh_infpar,0.13999999999999999,-0.533001790889026,0.14285714285714288,0.7575334138794366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
651,01,lh_infpar,0.45,-0.31754264805429416,0.18181818181818182,0.7261482412860564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
652,01,lh_infpar,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.71670380079426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
653,01,lh_infpar,0.2,-0.5477225575051661,0.0,0.6670617831302926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,lh_infpar,0.275,-0.21957751641341997,0.42857142857142855,0.7340341242301379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
655,01,lh_infpar,0.32000000000000006,-0.5,0.0,0.7063699776531587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
