fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,01,rh_ventrollateralPFC,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6756804675153383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
65,01,rh_ventrollateralPFC,0.26388888888888884,-0.5533985905294664,0.125,0.7198653633344887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
66,01,rh_ventrollateralPFC,0.55,0.05,0.5185185185185186,0.7286731191811848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
67,01,rh_ventrollateralPFC,0.5833333333333334,0.26666666666666666,0.6,0.6886441618442034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
68,01,rh_ventrollateralPFC,0.5416666666666667,0.0,0.3333333333333333,0.6622002636861317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
69,01,rh_ventrollateralPFC,0.6333333333333333,0.24688535993934707,0.5,0.6273792466610375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
70,01,rh_ventrollateralPFC,0.5138888888888888,0.0,0.4,0.6767809723977156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
71,01,rh_ventrollateralPFC,0.3541666666666667,-0.25,0.25,0.714924764812239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
72,01,rh_ventrollateralPFC,0.65,0.4143709650823724,0.7142857142857142,0.6874292970628331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
73,01,rh_ventrollateralPFC,0.49999999999999994,0.0,0.4,0.6753884119812507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
74,01,rh_ventrollateralPFC,0.35833333333333334,-0.1,0.4000000000000001,0.7453151877815547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh_ventrollateralPFC,0.34375,-0.32824397594488725,0.23529411764705882,0.7386867755285322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
76,01,rh_ventrollateralPFC,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6484502362335403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,rh_ventrollateralPFC,0.16666666666666669,-0.47140452079103173,0.0,0.6644847402429673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,rh_ventrollateralPFC,0.48958333333333337,-0.041666666666666664,0.375,0.6900109879536848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
79,01,rh_ventrollateralPFC,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.6995649593203016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
80,01,rh_ventrollateralPFC,0.5378787878787878,0.12878787878787878,0.5454545454545454,0.7203883534049723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
81,01,rh_ventrollateralPFC,0.40625,-0.12309149097933272,0.35294117647058826,0.7313538502095212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
82,01,rh_ventrollateralPFC,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6997496017668741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,rh_ventrollateralPFC,0.3833333333333333,-0.34993385618385614,0.15384615384615385,0.6894946692077284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
84,01,rh_ventrollateralPFC,0.5833333333333334,0.08333333333333333,0.5,0.6919936550533841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,rh_ventrollateralPFC,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6383152720651891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,rh_ventrollateralPFC,0.5208333333333333,-0.041666666666666664,0.375,0.6928461541516315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh_ventrollateralPFC,0.625,0.14907119849998599,0.4,0.6464840313187028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,rh_ventrollateralPFC,0.5648148148148148,0.2222222222222222,0.5555555555555556,0.675760816852945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,rh_ventrollateralPFC,0.38541666666666663,-0.2041241452319315,0.33333333333333326,0.7435942671375304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
90,01,rh_ventrollateralPFC,0.3125,-0.2886751345948129,0.16666666666666666,0.6871294533341235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
91,01,rh_ventrollateralPFC,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6211863174722326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
92,01,rh_ventrollateralPFC,0.2976190476190476,-0.3680349649825889,0.23529411764705882,0.7050752432853716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
93,01,rh_ventrollateralPFC,0.7738095238095237,0.2326210525996177,0.5333333333333333,0.6278819273909074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
94,01,rh_ventrollateralPFC,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6682627914345279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,rh_ventrollateralPFC,0.5694444444444444,-0.07905694150420949,0.37499999999999994,0.646442455412355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
96,01,rh_ventrollateralPFC,0.6166666666666667,0.15,0.4000000000000001,0.6565673623103513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
97,01,rh_ventrollateralPFC,0.25,-0.44320263021395917,0.0,0.6467824177244129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
98,01,rh_ventrollateralPFC,0.5859375,0.0,0.4,0.6517159826691054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
99,01,rh_ventrollateralPFC,0.3990384615384615,-0.038277950117547636,0.4444444444444445,0.7371853148453892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,rh_ventrollateralPFC,0.9375,0.7360147612366005,0.823529411764706,0.5918200572154309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,7,2,1
101,01,rh_ventrollateralPFC,0.625,0.03952847075210474,0.2,0.5735206724683616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
102,01,rh_ventrollateralPFC,0.375,-0.25215418055077093,0.2222222222222222,0.6511729054872726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
103,01,rh_ventrollateralPFC,0.546875,0.11952286093343936,0.4444444444444445,0.6540826386282906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,01,rh_ventrollateralPFC,0.3,-0.13858046563114676,0.25000000000000006,0.670284789559556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
105,01,rh_ventrollateralPFC,0.359375,-0.11826247919781652,0.3157894736842105,0.6982663572713684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,01,rh_ventrollateralPFC,0.5694444444444444,0.17459497553883238,0.5,0.6720322584724551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,rh_ventrollateralPFC,0.7142857142857143,0.24412019826678427,0.5,0.6196886433012349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
108,01,rh_ventrollateralPFC,0.7395833333333334,0.4581709669115176,0.6153846153846153,0.6361588459801409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
109,01,rh_ventrollateralPFC,0.36363636363636365,-0.19555819336710745,0.33333333333333337,0.7238841243344528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,01,rh_ventrollateralPFC,0.5,-0.25215418055077093,0.2222222222222222,0.6466290131840388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
111,01,rh_ventrollateralPFC,0.5486111111111112,0.006715191366878169,0.39999999999999997,0.6431437575350458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,rh_ventrollateralPFC,0.6354166666666666,0.1735912687073534,0.42857142857142855,0.6349554654612436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
113,01,rh_ventrollateralPFC,0.59375,0.1735912687073534,0.42857142857142855,0.6513246289857229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
114,01,rh_ventrollateralPFC,0.5541666666666667,0.15899720766358738,0.5517241379310344,0.6957914497737155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
115,01,rh_ventrollateralPFC,0.4625,-0.09759000729485333,0.3636363636363636,0.6773800408237158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,01,rh_ventrollateralPFC,0.4375,0.0,0.22222222222222224,0.6470705342211156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
117,01,rh_ventrollateralPFC,0.275,-0.3091410387156351,0.13333333333333333,0.6589431398791898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
118,01,rh_ventrollateralPFC,0.5520833333333333,0.05590169943749474,0.37499999999999994,0.6602281847786453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,01,rh_ventrollateralPFC,0.3359375,-0.18257418583505539,0.23529411764705882,0.6902875010954742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,7
120,01,rh_ventrollateralPFC,0.4916666666666667,-0.23012753740782382,0.3448275862068965,0.6978522908954732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
121,01,rh_ventrollateralPFC,0.59375,0.23904572186687875,0.4615384615384615,0.6494237017342777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
122,01,rh_ventrollateralPFC,0.6875,0.28311042925246527,0.5714285714285713,0.6566058871024508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
123,01,rh_ventrollateralPFC,0.3515625,-0.23904572186687872,0.22222222222222224,0.6944548721923369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
124,01,rh_ventrollateralPFC,0.48958333333333337,-0.2608745973749754,0.2222222222222222,0.6676319195484921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
125,01,rh_ventrollateralPFC,0.3125,-0.2820380374088831,0.0,0.6494571655557162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
126,01,rh_ventrollateralPFC,0.7109375,0.2988071523335984,0.5555555555555556,0.6418664459271348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
127,01,rh_ventrollateralPFC,0.4,-0.13858046563114676,0.25000000000000006,0.6902528068607309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
128,01,rh_ventrollateralPFC,0.5340909090909091,-0.04469901562676742,0.41666666666666663,0.6868691524394125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,rh_ventrollateralPFC,0.609375,0.2988071523335984,0.5555555555555556,0.6523755736353988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
130,01,rh_ventrollateralPFC,0.8,0.31622776601683794,0.5,0.6130134662153685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
131,01,rh_ventrollateralPFC,0.42500000000000004,-0.3091410387156351,0.13333333333333333,0.6626814103931082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
132,01,rh_ventrollateralPFC,0.5125,0.060993754559283325,0.45454545454545453,0.675485326654745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh_ventrollateralPFC,0.47916666666666663,-0.09435641951204965,0.26666666666666666,0.6565075006341551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,rh_ventrollateralPFC,0.484375,-0.11826247919781652,0.3157894736842105,0.6612260716920978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,rh_ventrollateralPFC,0.71875,0.15724272550828775,0.36363636363636365,0.6229640822666873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
136,01,rh_ventrollateralPFC,0.7361111111111112,0.3424747597107866,0.6,0.6207755147696651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,5
137,01,rh_ventrollateralPFC,0.5546875,0.05913123959890826,0.4210526315789474,0.6679451378337395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
138,01,rh_ventrollateralPFC,0.328125,-0.20100756305184242,0.15384615384615383,0.7072951482904412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
139,01,rh_ventrollateralPFC,0.41250000000000003,-0.08528028654224416,0.26666666666666666,0.6797776331754048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
140,01,rh_ventrollateralPFC,0.6160714285714286,0.05050762722761054,0.375,0.6308698508863281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
141,01,rh_ventrollateralPFC,0.6696428571428571,0.18232322463624387,0.47058823529411764,0.6160705055660031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
142,01,rh_ventrollateralPFC,0.625,0.1685499656158105,0.5217391304347826,0.664842919772407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
143,01,rh_ventrollateralPFC,0.65625,-0.03857583749052298,0.28571428571428575,0.6101383287683458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
144,01,rh_ventrollateralPFC,0.725,0.032274861218395144,0.35294117647058826,0.6245202414563852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,9
145,01,rh_ventrollateralPFC,0.4,-0.20254787341673333,0.0,0.6757096305610615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
146,01,rh_ventrollateralPFC,0.6416666666666666,0.041666666666666664,0.375,0.6460739839988193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
147,01,rh_ventrollateralPFC,0.24102564102564106,-0.4358974358974359,0.23076923076923078,0.7911830011719808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,10
148,01,rh_ventrollateralPFC,0.711111111111111,0.36514837167011077,0.5882352941176471,0.6532704227608263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,3
149,01,rh_ventrollateralPFC,0.09999999999999998,-0.565685424949238,0.0,0.7033221718610632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
150,01,rh_ventrollateralPFC,0.6533333333333333,0.12598815766974242,0.3636363636363636,0.6476319746321246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
151,01,rh_ventrollateralPFC,0.48333333333333334,-0.09607689228305229,0.380952380952381,0.6790136076488626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
152,01,rh_ventrollateralPFC,0.34666666666666673,-0.34641016151377546,0.13333333333333333,0.701377610343977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
153,01,rh_ventrollateralPFC,0.5,0.09607689228305229,0.4444444444444445,0.6794632525240756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh_ventrollateralPFC,0.2518518518518518,-0.3670584895244009,0.19999999999999998,0.7192776914025059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
155,01,rh_ventrollateralPFC,0.3904761904761904,-0.09759000729485331,0.33333333333333326,0.7048081213204589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
156,01,rh_ventrollateralPFC,0.47777777777777775,-0.09128709291752768,0.3333333333333333,0.698275337316546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
157,01,rh_ventrollateralPFC,0.2303030303030303,-0.5449492609130661,0.16666666666666669,0.7245403959884824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,11
