fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh_middlefrontal,0.625,0.25,0.5,0.7475019973698934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
16,01,rh_middlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6300935667698941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
17,01,rh_middlefrontal,0.5416666666666666,-0.10206207261596577,0.25,0.675981983971617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
18,01,rh_middlefrontal,1.0,0.0,0.0,0.814601807556427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,rh_middlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6815123805892603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
20,01,rh_middlefrontal,0.5625,0.2886751345948129,0.7000000000000001,0.6209346770627762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
21,01,rh_middlefrontal,0.5208333333333334,0.21821789023599236,0.631578947368421,0.6235619678501597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
22,01,rh_middlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6603012085569251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
23,01,rh_middlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.6562761969563549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
24,01,rh_middlefrontal,0.475,0.1414213562373095,0.5333333333333333,0.6784719120679849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
25,01,rh_middlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6576024448970794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
26,01,rh_middlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6799729944640802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
27,01,rh_middlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.6375593657909714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
28,01,rh_middlefrontal,0.609375,0.0545544725589981,0.45454545454545453,0.5965909303230108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,1
29,01,rh_middlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7006782486075727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,rh_middlefrontal,0.6666666666666667,0.38575837490522974,0.75,0.6237675758291001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
31,01,rh_middlefrontal,0.75,0.25,0.5,0.7562973454056717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
32,01,rh_middlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7076836950466513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,01,rh_middlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6389173298013867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,01,rh_middlefrontal,0.47916666666666663,0.3333333333333333,0.8333333333333334,0.6335913360385963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,2
35,01,rh_middlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6898339505389672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
36,01,rh_middlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7088296362120327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,rh_middlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6495893935826005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
38,01,rh_middlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7280278702316195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,rh_middlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6457595480375136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh_middlefrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6701161099037862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
41,01,rh_middlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6581096122338738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,rh_middlefrontal,0.75,-0.25,0.0,0.7901563416531985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh_middlefrontal,0.7,0.5185449728701348,0.8421052631578948,0.6177847911006851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
44,01,rh_middlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6728477077160301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,rh_middlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.6848688903355322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,rh_middlefrontal,0.65,0.31622776601683794,0.7058823529411764,0.6186864760872718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,rh_middlefrontal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.6456956842463495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
48,01,rh_middlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7456765069389262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
49,01,rh_middlefrontal,1.0,0.0,0.0,0.8574327454998923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,rh_middlefrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6741961262032303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,rh_middlefrontal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.6885933401093387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
52,01,rh_middlefrontal,0.56,0.0,0.5,0.637043505239207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,rh_middlefrontal,0.6,0.2,0.6,0.7061425682075949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
54,01,rh_middlefrontal,0.3,-0.4,0.26666666666666666,0.6781774370551203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
55,01,rh_middlefrontal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6665107707431243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
56,01,rh_middlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7405025951621919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,01,rh_middlefrontal,0.56,0.0,0.4444444444444445,0.7258582321007678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh_middlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6919207603654327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,01,rh_middlefrontal,0.8,-0.2,0.0,0.8351719825127873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,rh_middlefrontal,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.6437196574586332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,01,rh_middlefrontal,0.3,-0.5477225575051661,0.0,0.8499424190288462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,rh_middlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.6614349021802304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,01,rh_middlefrontal,0.33333333333333326,-0.4485426135725303,0.2,0.70816905487448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
64,01,rh_middlefrontal,0.4,-0.31622776601683794,0.0,0.8612770726145792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh_middlefrontal,0.6,0.2,0.6,0.7071976037284982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
66,01,rh_middlefrontal,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.6534669734960398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
67,01,rh_middlefrontal,0.5833333333333334,0.09128709291752769,0.6,0.629458133207294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,rh_middlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6946196718525054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
69,01,rh_middlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.694408865513332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,rh_middlefrontal,0.19999999999999996,-0.533001790889026,0.14285714285714288,0.6694836624412083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
71,01,rh_middlefrontal,0.34285714285714286,-0.5291502622129182,0.0,0.6910652079270636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
72,01,rh_middlefrontal,0.55,0.1,0.5,0.7222887465349649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,01,rh_middlefrontal,0.4,-0.31754264805429416,0.18181818181818182,0.6733399589820658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
74,01,rh_middlefrontal,0.3125,-0.021926450482675733,0.5,0.6312453670198326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
75,01,rh_middlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7573283745932986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,rh_middlefrontal,0.6444444444444444,0.25819888974716115,0.7058823529411765,0.6425272428456859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
77,01,rh_middlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.8101608293827018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
78,01,rh_middlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7763419975152097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh_middlefrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.68926589627319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
80,01,rh_middlefrontal,0.3,-0.09128709291752769,0.5714285714285715,0.6496016374634044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,3
81,01,rh_middlefrontal,0.36,-0.2182178902359924,0.25,0.7368663395799293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
82,01,rh_middlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7350634906802331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,01,rh_middlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6870059556225789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
84,01,rh_middlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7667028646860089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,rh_middlefrontal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.6781937841444254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,01,rh_middlefrontal,0.6,0.37142857142857144,0.6666666666666666,0.6735235982020887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh_middlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7208887591123746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,01,rh_middlefrontal,0.8,-0.2,0.0,0.848394954539672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh_middlefrontal,0.6,0.09449111825230681,0.588235294117647,0.6414282381246654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,rh_middlefrontal,0.6,0.1,0.5,0.7319376273429631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,01,rh_middlefrontal,0.3142857142857143,0.02857142857142857,0.5,0.7197841520039113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,rh_middlefrontal,0.26,-0.28867513459481287,0.37499999999999994,0.675807557843797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
93,01,rh_middlefrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5796970000509171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
94,01,rh_middlefrontal,0.0,-0.6324555320336759,0.0,0.6869594758595793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
95,01,rh_middlefrontal,0.5,0.0,0.0,0.8164789602039079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh_middlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6130844749446243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
97,01,rh_middlefrontal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6128575565299726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
98,01,rh_middlefrontal,0.1,-0.25819888974716115,0.30769230769230765,0.6350590037639687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
99,01,rh_middlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6381106021230343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,01,rh_middlefrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5912588591783826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,rh_middlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6141771947218804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,01,rh_middlefrontal,0.25,-0.25,0.3333333333333333,0.6579854792464329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
103,01,rh_middlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6146800541767748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,rh_middlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6155853724988635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh_middlefrontal,1.0,0.0,0.0,0.7888595845564677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh_middlefrontal,0.33333333333333337,0.0,0.631578947368421,0.6088116049600624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
107,01,rh_middlefrontal,0.0,-0.5773502691896258,0.0,0.7260836477644883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,rh_middlefrontal,0.5,0.16666666666666666,0.2222222222222222,0.602819100232168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
109,01,rh_middlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6297193216810184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,01,rh_middlefrontal,0.0,-0.5,0.0,0.8085733293201104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,01,rh_middlefrontal,0.6,0.4,0.5714285714285715,0.6199213772935398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,rh_middlefrontal,0.4583333333333333,0.12171612389003691,0.761904761904762,0.5966829493394885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
113,01,rh_middlefrontal,0.75,0.40824829046386296,0.7368421052631579,0.5702502810176752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
114,01,rh_middlefrontal,0.25,-0.3333333333333333,0.25,0.646179593761077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
115,01,rh_middlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6085228440617366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
116,01,rh_middlefrontal,0.0,-0.674199862463242,0.0,0.6116348648430308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
117,01,rh_middlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6356427755077223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
118,01,rh_middlefrontal,0.25,-0.25,0.3333333333333333,0.6621080165651299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,rh_middlefrontal,0.375,0.0,0.6153846153846154,0.6026721231378864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
120,01,rh_middlefrontal,0.21875,-0.236227795630767,0.3,0.5798569116142551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
121,01,rh_middlefrontal,0.75,0.5,0.6666666666666666,0.6332421701911325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh_middlefrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5880743359775766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
123,01,rh_middlefrontal,0.5,0.0,0.0,0.7076995360572257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6698884548027008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh_middlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6189717237273461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
126,01,rh_middlefrontal,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.6235389478054107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
127,01,rh_middlefrontal,0.4,-0.09128709291752768,0.5,0.6403174879649381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,rh_middlefrontal,0.0,-0.6324555320336759,0.0,0.6858119846742409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
129,01,rh_middlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6114311358205429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh_middlefrontal,0.5,0.0,0.0,0.6672242958617678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh_middlefrontal,0.625,0.3273268353539886,0.5454545454545454,0.5909567103137038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,01,rh_middlefrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6434336880970106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
133,01,rh_middlefrontal,0.0,-0.6614378277661476,0.0,0.6324913221267603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
134,01,rh_middlefrontal,1.0,0.0,0.0,0.7772957474486839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh_middlefrontal,0.2,-0.25819888974716115,0.30769230769230765,0.6186891274247236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
136,01,rh_middlefrontal,0.5,0.31622776601683794,0.4,0.647799468235241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh_middlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6495126119313022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
138,01,rh_middlefrontal,0.35,0.0,0.625,0.5957868527057543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
139,01,rh_middlefrontal,1.0,0.674199862463242,0.9523809523809523,0.561290531309809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5678532935690203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh_middlefrontal,1.0,0.0,0.0,0.6230196688116271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5608199039181917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh_middlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5609283053383478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh_middlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5587477127043016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,rh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5687958803991712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh_middlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5631845035444009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5455389916674794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5769211918197764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5574724659135634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh_middlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5673818188593447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh_middlefrontal,1.0,0.0,0.0,0.634976234425436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_middlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.553132755471129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
153,01,rh_middlefrontal,1.0,0.5,0.6666666666666666,0.6012232217292599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh_middlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.545435073867552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh_middlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5810982043901519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh_middlefrontal,1.0,0.0,0.0,0.6324140985528384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.568740587924153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh_middlefrontal,0.25,0.15811388300841897,0.4,0.591312093266504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
159,01,rh_middlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5502134144517983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,rh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5748794343876965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5540322050309742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,rh_middlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5996424281898851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,rh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5780538619501906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5757791476436387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh_middlefrontal,0.875,0.5,0.8571428571428571,0.5616566686515382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,01,rh_middlefrontal,1.0,0.6846531968814576,0.967741935483871,0.5566483778525161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
167,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5686093718560068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh_middlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5534464919138982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,rh_middlefrontal,1.0,0.5,0.6666666666666666,0.5949112393300661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh_middlefrontal,1.0,0.5773502691896258,0.8,0.5283842928998556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5642444247094796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh_middlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5679675016478959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.571731969498268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
