fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
495,01,lh_middlefrontal,0.7666666666666667,0.26666666666666666,0.6,0.6956409573805333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,01,lh_middlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.7360328936318837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh_middlefrontal,0.5277777777777778,0.0,0.5,0.7120125529025502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
498,01,lh_middlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7739136560008587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh_middlefrontal,0.47916666666666663,0.0,0.5333333333333333,0.693344955690922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
500,01,lh_middlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.685801839601221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,01,lh_middlefrontal,0.5,0.21957751641341997,0.6666666666666666,0.6866196850972595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
502,01,lh_middlefrontal,1.0,0.0,0.0,0.8259641323415173,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh_middlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6461579966381279,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,lh_middlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7462314027929583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
505,01,lh_middlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.6901990133991507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,lh_middlefrontal,0.55,0.06666666666666667,0.5,0.6629655126572468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
507,01,lh_middlefrontal,0.4949494949494949,-0.1919191919191919,0.39999999999999997,0.6963529240396709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,01,lh_middlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7943166202777425,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh_middlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9073034105142547,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,lh_middlefrontal,0.6190476190476191,0.22084711628963774,0.5,0.7378537508333713,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
511,01,lh_middlefrontal,0.43209876543209874,-0.1111111111111111,0.4444444444444444,0.7263334787491944,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
512,01,lh_middlefrontal,0.43333333333333335,-0.14951420452417674,0.3529411764705882,0.7197629227835893,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
513,01,lh_middlefrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.801361236076336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,01,lh_middlefrontal,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7309487253609697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,lh_middlefrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7770531868126067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,lh_middlefrontal,0.4722222222222222,-0.2828894749305018,0.2,0.8053637195798546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,lh_middlefrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.8199345543575927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
518,01,lh_middlefrontal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7615568986408902,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,lh_middlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.90008335935078,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,lh_middlefrontal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.6811342416252024,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,01,lh_middlefrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.86641626285653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
522,01,lh_middlefrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7312221998875049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,lh_middlefrontal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.7408272391708663,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
524,01,lh_middlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.9158959034942725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
525,01,lh_middlefrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7826935017760394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,lh_middlefrontal,0.4444444444444444,-0.13762047064079508,0.45454545454545453,0.6910274566426956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
527,01,lh_middlefrontal,0.3148148148148148,-0.2222222222222222,0.380952380952381,0.7264712027482934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
528,01,lh_middlefrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7686049943134186,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,lh_middlefrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7688989698644856,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,lh_middlefrontal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7365679517978432,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,01,lh_middlefrontal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7678763660641534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
532,01,lh_middlefrontal,0.4444444444444445,-0.2828894749305018,0.2,0.8133805200813118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,01,lh_middlefrontal,0.4583333333333333,-0.18055555555555555,0.375,0.741047874880207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,lh_middlefrontal,0.5208333333333334,0.05337605126836238,0.5714285714285715,0.6601885143727101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
535,01,lh_middlefrontal,0.25,-0.2828894749305018,0.2,0.8344535618134614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,lh_middlefrontal,0.5432098765432098,0.0,0.47058823529411764,0.7142852411407651,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,lh_middlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8617393151279583,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
538,01,lh_middlefrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.8335621652590633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,lh_middlefrontal,0.6349206349206349,0.22084711628963774,0.5,0.7370427628386034,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
540,01,lh_middlefrontal,0.4166666666666667,-0.2222222222222222,0.380952380952381,0.6985800691465236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,lh_middlefrontal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.7676621388371209,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,lh_middlefrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.804279414487378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,lh_middlefrontal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.784261868414611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
544,01,lh_middlefrontal,0.25925925925925924,-0.5773502691896257,0.0,0.8549768064286328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
545,01,lh_middlefrontal,0.375,-0.18055555555555555,0.375,0.7639155169396508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,lh_middlefrontal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7546584281739428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
547,01,lh_middlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7433336416615675,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,lh_middlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.9005300701903911,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh_middlefrontal,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7113832187277506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
550,01,lh_middlefrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8201488003403259,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,lh_middlefrontal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7624298714219644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,lh_middlefrontal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7259217115014599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
553,01,lh_middlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5545956049297788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,01,lh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5619735436390634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh_middlefrontal,1.0,0.0,0.0,0.6992163936428957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.549451487568587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5706353692010864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
558,01,lh_middlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5684659176676774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5969877790413506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh_middlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.572497069180409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,01,lh_middlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6031444043791754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5887600744885374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6221095648419318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,lh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5565845834657335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh_middlefrontal,1.0,0.0,0.0,0.6655778462480824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_middlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5502606763891437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,01,lh_middlefrontal,0.5,0.0,0.0,0.6369702412970782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_middlefrontal,0.5,0.25,0.5454545454545454,0.553064499750783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,lh_middlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5365995721086051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh_middlefrontal,0.0,0.0,0.0,0.7383562513680669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5767376209142488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh_middlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5617127489251733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,01,lh_middlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5886222280817516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.577953562765921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5738644246305948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,lh_middlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.6114368434227364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
577,01,lh_middlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6024373700908545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,lh_middlefrontal,0.25,0.25,0.4,0.5932444688775957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,lh_middlefrontal,0.5,0.25,0.5454545454545454,0.5675278892412057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,lh_middlefrontal,0.5625,0.23570226039551587,0.6666666666666666,0.5588748120777093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,01,lh_middlefrontal,0.25,0.25,0.4,0.6448632249951578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh_middlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5462180512861101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.6079289025335316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6075672017465727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5509047772679923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,lh_middlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5627628822143281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,01,lh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5492699848666303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5889592329978219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh_middlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6076502112307091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.636213520327486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_middlefrontal,0.5,0.25,0.5454545454545454,0.5969758638819278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,lh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5747555944799136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5681136033566536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,lh_middlefrontal,1.0,0.0,0.0,0.6651640931846072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_middlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5525871754526559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6080562545878514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5801812625727867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,lh_middlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5750461822253317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,lh_middlefrontal,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.682410598752223,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
600,01,lh_middlefrontal,0.8611111111111112,0.2777777777777778,0.5,0.7712668987481062,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,lh_middlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.867645372961095,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,lh_middlefrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.7149343551962626,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,lh_middlefrontal,0.6049382716049383,0.3333333333333333,0.6666666666666666,0.7034926344480371,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
604,01,lh_middlefrontal,0.5777777777777777,0.15555555555555556,0.6,0.6937272410100318,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
605,01,lh_middlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7663368137178895,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,lh_middlefrontal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.6967199398084589,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
607,01,lh_middlefrontal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7359301272588893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,01,lh_middlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7783618154191069,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh_middlefrontal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7784288100602603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,01,lh_middlefrontal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.73671796379382,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
611,01,lh_middlefrontal,1.0,0.0,0.0,0.8615544064872831,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,lh_middlefrontal,0.6481481481481481,0.3302891295379082,0.6956521739130435,0.6743076256974212,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
613,01,lh_middlefrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.8311450111534658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
614,01,lh_middlefrontal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.7070668957743756,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,lh_middlefrontal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.7273690861753807,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,lh_middlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.8748709419506765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
617,01,lh_middlefrontal,0.6666666666666667,0.37777777777777777,0.6,0.7575879387828002,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
618,01,lh_middlefrontal,0.6203703703703705,0.16666666666666666,0.5714285714285715,0.6752664025807934,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,01,lh_middlefrontal,0.537037037037037,0.24771684715343112,0.6363636363636365,0.6882840558807505,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,lh_middlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.7445266468644445,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,lh_middlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.7463529399163656,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,lh_middlefrontal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7230285790301895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
623,01,lh_middlefrontal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7369129695747012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,lh_middlefrontal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7782573563201531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
625,01,lh_middlefrontal,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.7142607359409012,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
626,01,lh_middlefrontal,0.5902777777777778,0.22017621148199482,0.6428571428571429,0.6527753171085259,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,lh_middlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.802222512476379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
628,01,lh_middlefrontal,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6953477608378159,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
629,01,lh_middlefrontal,0.7777777777777779,0.24056261216234406,0.4,0.8253975362340238,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
630,01,lh_middlefrontal,0.5925925925925926,0.0,0.28571428571428575,0.8042865687992458,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,lh_middlefrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.7185806027786019,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,lh_middlefrontal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.6790498980674411,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,lh_middlefrontal,0.8222222222222223,0.37777777777777777,0.6,0.7477324780346631,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,lh_middlefrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7801020971726268,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh_middlefrontal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.7529387805578892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
636,01,lh_middlefrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.8106747956108021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,01,lh_middlefrontal,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.7214253748910391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
638,01,lh_middlefrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.728493950866187,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,lh_middlefrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7266941924536797,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,lh_middlefrontal,1.0,0.0,0.0,0.8592707799990512,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,lh_middlefrontal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6889794982059595,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,lh_middlefrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7848949753941254,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh_middlefrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7316371481917285,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,01,lh_middlefrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6991563913550082,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,lh_middlefrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5608312694393806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh_middlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5822426575506964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh_middlefrontal,1.0,0.0,0.0,0.679741539990775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_middlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5547400574641764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh_middlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.5737678383415997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,lh_middlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.5702323247068386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,01,lh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6011413706789064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5696422655828607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
653,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6028479948123935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,01,lh_middlefrontal,0.875,0.5,0.6666666666666666,0.5959024238120979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6200838193666263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh_middlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5650807768378462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
657,01,lh_middlefrontal,1.0,0.0,0.0,0.6555659255900189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_middlefrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5561694461166534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
659,01,lh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6301223923393593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh_middlefrontal,0.875,0.5,0.7692307692307693,0.5593040124266632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh_middlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5424929292373939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,01,lh_middlefrontal,0.5,0.0,0.0,0.7064310855672029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_middlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5851055303856393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh_middlefrontal,0.75,0.3535533905932738,0.6666666666666666,0.5683701824369252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
