fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
311,01,lh_sfrontal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7310836197757424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
312,01,lh_sfrontal,0.6222222222222222,0.2548235957188128,0.7692307692307692,0.7963785390421043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,5,1
313,01,lh_sfrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7743127466231764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
314,01,lh_sfrontal,0.7666666666666667,0.5666666666666667,0.9,0.7521145865394776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
315,01,lh_sfrontal,0.5833333333333334,0.03857583749052298,0.5,0.7641503509663619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
316,01,lh_sfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7454480303208602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
317,01,lh_sfrontal,0.5,0.16666666666666666,0.5,0.6820864898349598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
318,01,lh_sfrontal,0.75,0.2608745973749754,0.7142857142857143,0.7529803270053147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
319,01,lh_sfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7044925696822997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
320,01,lh_sfrontal,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7733539943446454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
321,01,lh_sfrontal,0.75,0.38575837490522974,0.7999999999999999,0.756901846716352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
322,01,lh_sfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7330024874661389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
323,01,lh_sfrontal,0.8666666666666667,0.6,0.7499999999999999,0.7152625248059639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
324,01,lh_sfrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7463859700961607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
325,01,lh_sfrontal,0.5555555555555556,0.0,0.4444444444444444,0.7330349099270463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
326,01,lh_sfrontal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7476275806045429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
327,01,lh_sfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7184166163993159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
328,01,lh_sfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7594851400183259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
329,01,lh_sfrontal,0.75,0.2608745973749754,0.7142857142857143,0.7299909182859289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
330,01,lh_sfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6945077210075292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
331,01,lh_sfrontal,1.0,0.7745966692414834,0.888888888888889,0.7027111687577444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
332,01,lh_sfrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.715533353231672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
333,01,lh_sfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7671241800541471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
334,01,lh_sfrontal,0.15151515151515152,-0.4403855060505443,0.26666666666666666,0.7853983973836429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,2
335,01,lh_sfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7413247258387963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
336,01,lh_sfrontal,0.8,0.4472135954999579,0.5714285714285715,0.7146745193574036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
337,01,lh_sfrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6276558723348815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
338,01,lh_sfrontal,0.5277777777777778,-0.2030905986149808,0.28571428571428575,0.6886543593914386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
339,01,lh_sfrontal,0.6581196581196582,0.2773500981126146,0.6666666666666667,0.7207667183792676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
340,01,lh_sfrontal,0.46913580246913583,0.22360679774997896,0.631578947368421,0.7057410101799154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
341,01,lh_sfrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6166896922500565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
342,01,lh_sfrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6627818590825808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
343,01,lh_sfrontal,0.3611111111111111,-0.18055555555555555,0.375,0.7004284403286581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
344,01,lh_sfrontal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6789800857660159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
345,01,lh_sfrontal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6900318557021095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
346,01,lh_sfrontal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6981862508898539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
347,01,lh_sfrontal,0.6666666666666666,0.3779644730092272,0.6666666666666666,0.6828801555214392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
348,01,lh_sfrontal,0.37037037037037046,-0.21821789023599236,0.30769230769230765,0.6970307642448673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,01,lh_sfrontal,0.4444444444444444,-0.17910620335162064,0.33333333333333326,0.7162644458208038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
350,01,lh_sfrontal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.6917858198750871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
351,01,lh_sfrontal,0.5185185185185186,0.11396057645963795,0.5,0.6993898034958644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
352,01,lh_sfrontal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.691978781522106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
353,01,lh_sfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6842419235013801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
354,01,lh_sfrontal,0.6518518518518519,0.25819888974716115,0.6666666666666665,0.7283647753952703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
355,01,lh_sfrontal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7246821252306617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
356,01,lh_sfrontal,0.6111111111111112,0.05143444998736397,0.4,0.6580993139068216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
357,01,lh_sfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6680147796352678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
358,01,lh_sfrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6795975987399064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
359,01,lh_sfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6898668822820665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
360,01,lh_sfrontal,0.3407407407407408,-0.32387513781564786,0.3846153846153846,0.7653727892266469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,6
361,01,lh_sfrontal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.6901562386894382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
362,01,lh_sfrontal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.7070677875552813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,lh_sfrontal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7213327692189071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
364,01,lh_sfrontal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6772641388126917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
365,01,lh_sfrontal,0.4444444444444444,-0.3563483225498992,0.0,0.6302392951159118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
366,01,lh_sfrontal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.700452642009442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
367,01,lh_sfrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6784667208545562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
368,01,lh_sfrontal,0.7272727272727273,0.41414141414141414,0.7000000000000001,0.7099362549113637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
369,01,lh_sfrontal,0.8194444444444444,0.6479515952918626,0.7999999999999999,0.6869877310903273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
370,01,lh_sfrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6690039138794094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
371,01,lh_sfrontal,0.3555555555555555,-0.34426518632954817,0.1818181818181818,0.6700421857738234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
372,01,lh_sfrontal,0.5000000000000001,-0.044946657497549475,0.4444444444444445,0.7066281491157115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,01,lh_sfrontal,0.5925925925925927,0.16666666666666666,0.5,0.6761533344684619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,lh_sfrontal,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.7053037103098175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
375,01,lh_sfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6528424112044076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
376,01,lh_sfrontal,0.654320987654321,0.3333333333333333,0.6666666666666666,0.6909095065068674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
377,01,lh_sfrontal,0.8333333333333334,0.5367394391967351,0.7142857142857143,0.6565473450989386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
378,01,lh_sfrontal,0.8888888888888888,0.38575837490522974,0.6,0.6370833307429046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
379,01,lh_sfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6648685870138176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,lh_sfrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6884380315842387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,lh_sfrontal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7061267870912309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
382,01,lh_sfrontal,0.606060606060606,0.21212121212121213,0.6,0.7123407928603143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
383,01,lh_sfrontal,0.5925925925925926,0.16666666666666666,0.5,0.6743293322473582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
384,01,lh_sfrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6768472391483117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
385,01,lh_sfrontal,0.5,-0.25,0.0,0.6368180811314621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
386,01,lh_sfrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7082808065769127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
387,01,lh_sfrontal,0.3076923076923077,-0.31137618438976383,0.3636363636363637,0.7490503248821293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
388,01,lh_sfrontal,0.2638888888888889,-0.408491223118783,0.25,0.7160866428780813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
389,01,lh_sfrontal,0.5,-0.3273268353539886,0.0,0.6365413793414532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
390,01,lh_sfrontal,0.525,0.025,0.4000000000000001,0.6735150262439416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,01,lh_sfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6985743963497075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
392,01,lh_sfrontal,0.6,-0.09759000729485333,0.3636363636363636,0.670480254831914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
393,01,lh_sfrontal,0.578125,-0.13483997249264842,0.3076923076923077,0.6972359222653952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
394,01,lh_sfrontal,0.3194444444444444,-0.1690308509457033,0.375,0.714150940379383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
395,01,lh_sfrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6859870963388783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
396,01,lh_sfrontal,0.3125,-0.34426518632954817,0.1818181818181818,0.6877013773309353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
397,01,lh_sfrontal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7236863078122101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
398,01,lh_sfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.6749991122780993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
399,01,lh_sfrontal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.7033357313314623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
400,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6885302841181147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,lh_sfrontal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6831601042800879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
402,01,lh_sfrontal,0.475,0.09607689228305229,0.6428571428571429,0.7407250735410777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
403,01,lh_sfrontal,0.46249999999999997,-0.1,0.4444444444444445,0.7182864306518996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
404,01,lh_sfrontal,0.6875,0.25,0.5,0.6613405216583662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
405,01,lh_sfrontal,0.5,0.15811388300841897,0.4444444444444445,0.6738121963600453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
406,01,lh_sfrontal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.707662529336259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
407,01,lh_sfrontal,0.671875,0.3779644730092272,0.6666666666666666,0.6934818750044792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
408,01,lh_sfrontal,0.44999999999999996,0.08807048459279793,0.56,0.7380389707872036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
409,01,lh_sfrontal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7037021637147378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
410,01,lh_sfrontal,0.4,-0.1,0.4444444444444445,0.72497482482733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,lh_sfrontal,0.34375,-0.25,0.375,0.7120986594746108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
412,01,lh_sfrontal,0.3958333333333333,0.0,0.4615384615384615,0.6959839641475857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
413,01,lh_sfrontal,0.0625,-0.6123724356957946,0.0,0.6561828777414219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
414,01,lh_sfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.704640309744428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,01,lh_sfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6688498581295204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,lh_sfrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7237694984088486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
417,01,lh_sfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7094594745562872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,01,lh_sfrontal,0.55,0.025,0.4000000000000001,0.6701392488501627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,lh_sfrontal,0.375,-0.4147575310031266,0.1818181818181818,0.6808298493011402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
420,01,lh_sfrontal,0.7250000000000001,0.35,0.6666666666666665,0.694840977090214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
421,01,lh_sfrontal,0.47916666666666663,0.09128709291752768,0.4,0.6850203991051256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
422,01,lh_sfrontal,0.53125,0.0,0.5,0.6967960390752255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
423,01,lh_sfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6569525164544457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
424,01,lh_sfrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7079819947818291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,lh_sfrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.7038244052063822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
426,01,lh_sfrontal,0.75,0.25,0.5,0.6544779244593631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,01,lh_sfrontal,0.45,0.025,0.4000000000000001,0.6822030316320842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,01,lh_sfrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.688902106621329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
429,01,lh_sfrontal,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7221939340601898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
430,01,lh_sfrontal,0.3181818181818181,-0.2326210525996177,0.33333333333333326,0.7249104174019436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
431,01,lh_sfrontal,0.5,0.125,0.5,0.6851641707734101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,lh_sfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6843043037196512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
433,01,lh_sfrontal,0.6875,0.2182178902359924,0.4,0.6251860571780814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,01,lh_sfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7030062459779726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,lh_sfrontal,0.5096153846153846,-0.03739787960033829,0.5217391304347826,0.7366615059123427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
436,01,lh_sfrontal,0.2777777777777778,-0.408491223118783,0.25,0.7274436601818928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
437,01,lh_sfrontal,0.3125,-0.4082482904638631,0.0,0.637606222926083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
438,01,lh_sfrontal,0.6,0.15811388300841897,0.4444444444444445,0.66831767371463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
439,01,lh_sfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6957143619433991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,01,lh_sfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6635845654393171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
441,01,lh_sfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6974718899883722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,lh_sfrontal,0.3333333333333333,-0.1690308509457033,0.375,0.7124064664595791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
443,01,lh_sfrontal,0.6964285714285714,0.040291148201269014,0.36363636363636365,0.6683708736081322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
444,01,lh_sfrontal,0.125,-0.5773502691896257,0.15384615384615383,0.704274696837342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
445,01,lh_sfrontal,0.4318181818181818,0.044946657497549475,0.5714285714285713,0.7257931034522102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
446,01,lh_sfrontal,0.4,0.025,0.4000000000000001,0.6805720872495739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,01,lh_sfrontal,0.6805555555555555,0.4166666666666667,0.7058823529411765,0.6982974859427996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
448,01,lh_sfrontal,0.625,0.41079191812887456,0.6,0.6821928461509608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
449,01,lh_sfrontal,0.47916666666666663,0.125,0.5,0.6838167675286401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,01,lh_sfrontal,0.6666666666666666,0.3337119062359573,0.6923076923076923,0.7346694536308662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
451,01,lh_sfrontal,0.47500000000000003,-0.1,0.4444444444444445,0.7169898738041987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,lh_sfrontal,0.6875,0.408248290463863,0.5714285714285715,0.6539929461741057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
453,01,lh_sfrontal,0.625,0.025,0.4000000000000001,0.6661397346133457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,01,lh_sfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.6943297840606093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
455,01,lh_sfrontal,0.765625,0.5,0.75,0.6865724249495815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
456,01,lh_sfrontal,0.3416666666666667,-0.3105295017040594,0.27272727272727276,0.7485440380499704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,4
457,01,lh_sfrontal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6845392207576395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
458,01,lh_sfrontal,0.4,0.025482359571881278,0.47058823529411764,0.7256687693049925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
459,01,lh_sfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7123790078199294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,lh_sfrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.6823542474084168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
461,01,lh_sfrontal,0.375,-0.3273268353539886,0.0,0.6324420875860707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
462,01,lh_sfrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6864100141412002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
463,01,lh_sfrontal,0.625,0.025,0.4000000000000001,0.6661453584134143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,lh_sfrontal,0.45454545454545453,-0.044946657497549475,0.5,0.7293076920139653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
465,01,lh_sfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6995132106510431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,01,lh_sfrontal,0.525,0.025,0.4000000000000001,0.6765682089842341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh_sfrontal,0.675,0.025,0.4000000000000001,0.6680231852707889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh_sfrontal,0.65,0.125,0.5555555555555556,0.7032340381275197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,lh_sfrontal,0.5416666666666666,-0.125,0.42857142857142855,0.6782843751343952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
470,01,lh_sfrontal,0.4375,0.0,0.42857142857142855,0.7012605473011959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
471,01,lh_sfrontal,0.6875,0.25,0.5,0.6489799191951802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,lh_sfrontal,0.75,0.4166666666666667,0.7058823529411765,0.7010864887451705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
473,01,lh_sfrontal,0.75,0.3779644730092272,0.6666666666666666,0.6798011689463405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
474,01,lh_sfrontal,0.71875,0.408248290463863,0.5714285714285715,0.643781104913863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
475,01,lh_sfrontal,0.525,0.15811388300841897,0.4444444444444445,0.67287238872288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
476,01,lh_sfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6945645033248774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
