fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh_middlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.663062531018804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
21,01,lh_middlefrontal,0.325,-0.3,0.20000000000000004,0.6766550314340054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
22,01,lh_middlefrontal,0.5416666666666666,0.125,0.5,0.6812778558185485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,01,lh_middlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7034209518357816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
24,01,lh_middlefrontal,0.5166666666666666,0.08807048459279793,0.56,0.7388995417308234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
25,01,lh_middlefrontal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.680786880706016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
26,01,lh_middlefrontal,0.55,0.125,0.5555555555555556,0.7192896491166388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
27,01,lh_middlefrontal,0.6875,0.3779644730092272,0.6666666666666666,0.6910820926829354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
28,01,lh_middlefrontal,0.6666666666666666,0.41079191812887456,0.6,0.6814421237293332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
29,01,lh_middlefrontal,0.8125,0.2182178902359924,0.4,0.6282748137614839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
30,01,lh_middlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6977546396905808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,lh_middlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6728695061038686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,lh_middlefrontal,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.7192622564090098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
33,01,lh_middlefrontal,0.78125,0.629940788348712,0.7999999999999999,0.6958503108064581,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
34,01,lh_middlefrontal,0.725,0.35,0.6,0.6636679098758772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
35,01,lh_middlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6728322558976193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,lh_middlefrontal,0.6124999999999999,0.125,0.5555555555555556,0.7110031940808977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
37,01,lh_middlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6788620143568914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,lh_middlefrontal,0.5,-0.1259881576697424,0.39999999999999997,0.7017524544149323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,lh_middlefrontal,0.84375,0.625,0.75,0.6523260415506298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
40,01,lh_middlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.709817352761855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,lh_middlefrontal,0.390625,-0.25,0.375,0.7102791098073786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
42,01,lh_middlefrontal,0.625,0.25,0.5,0.6622200337801935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,lh_middlefrontal,0.6,0.21957751641341997,0.5454545454545454,0.6707137087241649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
44,01,lh_middlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6941183990520181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,lh_middlefrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6878211035967594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,01,lh_middlefrontal,0.5909090909090908,0.4303489473092928,0.6666666666666665,0.7170830088463457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,1
47,01,lh_middlefrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6935225840039215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
48,01,lh_middlefrontal,0.8,0.5367450401216932,0.7272727272727272,0.6647017333398343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
49,01,lh_middlefrontal,0.375,-0.2581988897471611,0.0,0.6242598700347556,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
50,01,lh_middlefrontal,0.38541666666666663,-0.041666666666666664,0.375,0.6851181567436111,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,lh_middlefrontal,0.6346153846153846,0.13074409009212268,0.5217391304347826,0.7006667668903617,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,4
52,01,lh_middlefrontal,0.40740740740740744,0.027777777777777776,0.4444444444444444,0.6871751980030795,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
53,01,lh_middlefrontal,0.45833333333333337,-0.3042903097250923,0.0,0.6254688887321469,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,lh_middlefrontal,0.5,0.06356417261637282,0.3636363636363636,0.6553235712549634,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,01,lh_middlefrontal,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.678282320175138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh_middlefrontal,0.21666666666666667,-0.5092010548749033,0.13333333333333333,0.6638049061727745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
57,01,lh_middlefrontal,0.53125,0.08206099398622181,0.47058823529411764,0.6780619331864445,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,lh_middlefrontal,0.4537037037037037,0.027777777777777776,0.4444444444444444,0.6842345348110617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,lh_middlefrontal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.66831870785797,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
60,01,lh_middlefrontal,0.7638888888888888,0.16116459280507606,0.4615384615384615,0.6506991046126985,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,01,lh_middlefrontal,0.6439393939393939,0.03178208630818641,0.4210526315789474,0.6891756731263328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,4
62,01,lh_middlefrontal,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6547579203222748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,lh_middlefrontal,0.6666666666666666,0.0,0.375,0.6787418260634737,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
64,01,lh_middlefrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.665071224594278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,01,lh_middlefrontal,0.5,0.07905694150420949,0.42857142857142855,0.6648973554839652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,01,lh_middlefrontal,0.4222222222222223,-0.1,0.4444444444444445,0.7169382352830657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,lh_middlefrontal,0.4,-0.18257418583505536,0.380952380952381,0.696121480560874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
68,01,lh_middlefrontal,0.4375,-0.21821789023599236,0.18181818181818182,0.6472708453677469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,01,lh_middlefrontal,0.30000000000000004,-0.42600643361512924,0.14285714285714285,0.6611570280278661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
70,01,lh_middlefrontal,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6621178305041678,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,lh_middlefrontal,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.680989907661057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,lh_middlefrontal,0.5833333333333333,0.25,0.6666666666666666,0.7122712574289126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,5
73,01,lh_middlefrontal,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6618856788298171,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,01,lh_middlefrontal,0.4083333333333333,-0.1,0.4000000000000001,0.696619222015603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,lh_middlefrontal,0.6979166666666666,0.25677629550654774,0.5333333333333333,0.6685894917455586,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
76,01,lh_middlefrontal,0.5277777777777779,0.07905694150420949,0.42857142857142855,0.6619725774396605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
77,01,lh_middlefrontal,0.7083333333333334,0.05892556509887897,0.25,0.6204584767168012,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
78,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.671898036086041,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,lh_middlefrontal,0.6,-0.015430334996209192,0.3333333333333333,0.651802175872603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh_middlefrontal,0.5757575757575757,0.0381690510345287,0.47619047619047616,0.6930758545326754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,lh_middlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6766289869212222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh_middlefrontal,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6504496150803427,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
83,01,lh_middlefrontal,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6542407921027126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,lh_middlefrontal,0.525,0.08333333333333333,0.5,0.6882071442947386,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,lh_middlefrontal,0.6944444444444446,0.31622776601683794,0.5714285714285715,0.6568901672302948,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
86,01,lh_middlefrontal,0.5625,0.2041241452319315,0.5555555555555556,0.6745941332041588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
87,01,lh_middlefrontal,0.6666666666666667,0.363696483726654,0.5454545454545454,0.6397178243954302,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,4
88,01,lh_middlefrontal,0.4537037037037036,-0.05504818825631803,0.4210526315789474,0.6862116055021826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,lh_middlefrontal,0.3125,-0.12309149097933272,0.35294117647058826,0.6909264875260512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,lh_middlefrontal,0.5,0.14907119849998599,0.4,0.6430932723689089,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,lh_middlefrontal,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.651877614204559,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,lh_middlefrontal,0.5357142857142857,-0.06900655593423542,0.375,0.669105648915563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,lh_middlefrontal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.669350564731159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,lh_middlefrontal,0.5075757575757576,0.12878787878787878,0.5454545454545454,0.6953239810921913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
95,01,lh_middlefrontal,0.3194444444444444,-0.15811388300841897,0.28571428571428575,0.6746505312119814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,lh_middlefrontal,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.657865374084765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
97,01,lh_middlefrontal,0.4375,-0.1889822365046136,0.0,0.6166592072654269,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
98,01,lh_middlefrontal,0.484375,0.05913123959890826,0.4210526315789474,0.6624663409455164,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
99,01,lh_middlefrontal,0.6394230769230769,0.23923718823467274,0.5925925925925927,0.6818555297751857,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,6
100,01,lh_middlefrontal,0.4930555555555555,0.006715191366878169,0.39999999999999997,0.666849371715041,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh_middlefrontal,0.4375,-0.25,0.0,0.6169637319643684,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
102,01,lh_middlefrontal,0.55,0.19364916731037085,0.42857142857142855,0.6407364896469583,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
103,01,lh_middlefrontal,0.5859375,0.11952286093343936,0.4444444444444445,0.65947572763992,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,01,lh_middlefrontal,0.325,-0.3091410387156351,0.13333333333333333,0.6463227459549101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
105,01,lh_middlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6608929037688466,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
106,01,lh_middlefrontal,0.5277777777777777,0.006715191366878169,0.39999999999999997,0.666010113490799,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,lh_middlefrontal,0.5803571428571428,-0.008287419301647449,0.3529411764705882,0.6521447342885698,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,lh_middlefrontal,0.8020833333333333,0.1735912687073534,0.42857142857142855,0.6392453908639797,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
109,01,lh_middlefrontal,0.625,0.1685499656158105,0.5217391304347826,0.6730254582498586,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,lh_middlefrontal,0.45,-0.032274861218395144,0.2857142857142857,0.6434238043417482,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,01,lh_middlefrontal,0.7430555555555556,0.23814483610392007,0.5263157894736842,0.6621055246278229,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
112,01,lh_middlefrontal,0.5520833333333334,0.11322770341445958,0.4,0.6481534985924025,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,lh_middlefrontal,0.5416666666666667,0.2608745973749754,0.5,0.648047103242713,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,6
114,01,lh_middlefrontal,0.5416666666666666,0.029288959306450306,0.4827586206896552,0.6952523689811604,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,lh_middlefrontal,0.525,0.060993754559283325,0.45454545454545453,0.6728806243610266,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
116,01,lh_middlefrontal,0.515625,0.0,0.28571428571428575,0.634033653217725,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
117,01,lh_middlefrontal,0.45,-0.08528028654224416,0.26666666666666666,0.6429172672042982,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
118,01,lh_middlefrontal,0.5833333333333334,0.11322770341445958,0.4,0.6476734614215841,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
119,01,lh_middlefrontal,0.421875,-0.1767766952966369,0.3,0.6635202212335721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,lh_middlefrontal,0.5625,0.09283444198266944,0.5,0.6937379694958916,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,6
121,01,lh_middlefrontal,0.6354166666666667,0.1735912687073534,0.42857142857142855,0.6467284408539402,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
122,01,lh_middlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6776915014785102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,01,lh_middlefrontal,0.71875,0.2988071523335984,0.5555555555555556,0.6539883516612619,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
124,01,lh_middlefrontal,0.5625,0.11322770341445958,0.4,0.6467162366570706,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,lh_middlefrontal,0.8125,0.125,0.25,0.6132396743579832,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
126,01,lh_middlefrontal,0.6171875,0.05913123959890826,0.4210526315789474,0.6585449781319747,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
127,01,lh_middlefrontal,0.6,0.07905694150420949,0.3333333333333333,0.639675095712546,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
128,01,lh_middlefrontal,0.5909090909090909,0.1685499656158105,0.5217391304347826,0.6760062378699585,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
129,01,lh_middlefrontal,0.6640625,0.2988071523335984,0.5555555555555556,0.6578650032237117,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
130,01,lh_middlefrontal,0.6625000000000001,0.25215418055077093,0.4615384615384615,0.6357994061215907,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
131,01,lh_middlefrontal,0.575,0.021926450482675733,0.3076923076923077,0.6395116154361004,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,lh_middlefrontal,0.5874999999999999,0.1875,0.5,0.6694151075218829,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
133,01,lh_middlefrontal,0.71875,0.2608745973749754,0.5,0.6442679528199501,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,6
134,01,lh_middlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6617090140102503,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,lh_middlefrontal,0.75,0.2182178902359924,0.4,0.6276496507816277,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
136,01,lh_middlefrontal,0.4861111111111111,0.006715191366878169,0.39999999999999997,0.6688704916405436,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,lh_middlefrontal,0.3671875,-0.1767766952966369,0.3,0.6668626786073081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
138,01,lh_middlefrontal,0.578125,0.15724272550828775,0.36363636363636365,0.632599158086051,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,lh_middlefrontal,0.65,0.19364916731037085,0.42857142857142855,0.6395955954284702,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
140,01,lh_middlefrontal,0.6160714285714285,0.11213565339313257,0.39999999999999997,0.6525334731616065,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
141,01,lh_middlefrontal,0.6428571428571429,0.05050762722761054,0.375,0.6522349398655392,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,lh_middlefrontal,0.5795454545454545,0.10616016211357263,0.4999999999999999,0.6757158081297265,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
143,01,lh_middlefrontal,0.34375,-0.14907119849998599,0.25,0.6542743198249693,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,01,lh_middlefrontal,0.6875,0.25215418055077093,0.4615384615384615,0.6366211265525877,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
145,01,lh_middlefrontal,0.5333333333333333,-0.06546536707079773,0.16666666666666669,0.6170860795675018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
146,01,lh_middlefrontal,0.4666666666666666,-0.08807048459279793,0.33333333333333326,0.6673382538833285,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh_middlefrontal,0.5487179487179488,-0.005128205128205128,0.46153846153846156,0.6907052379689919,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,lh_middlefrontal,0.4814814814814815,-0.021591675854376522,0.39999999999999997,0.6743926825063395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,lh_middlefrontal,0.43333333333333335,-0.34426518632954817,0.0,0.619525935465234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
150,01,lh_middlefrontal,0.5333333333333333,0.060522753266880246,0.3333333333333333,0.644126620183535,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
151,01,lh_middlefrontal,0.5,-0.15096490996388545,0.3157894736842105,0.6642409384001519,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,lh_middlefrontal,0.30666666666666664,-0.4714045207910317,0.11764705882352941,0.6513622772363815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
153,01,lh_middlefrontal,0.525,-0.08807048459279793,0.33333333333333326,0.6641148108651937,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,lh_middlefrontal,0.5259259259259259,-0.021591675854376522,0.39999999999999997,0.6711062683495702,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
155,01,lh_middlefrontal,0.5047619047619047,-0.09759000729485331,0.33333333333333326,0.6586298800659891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
156,01,lh_middlefrontal,0.788888888888889,0.3721042037676254,0.5714285714285715,0.6430622528480339,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
157,01,lh_middlefrontal,0.6727272727272727,0.21212121212121213,0.5454545454545454,0.6749318865620381,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
158,01,lh_middlefrontal,0.41333333333333333,-0.17407765595569785,0.25000000000000006,0.6476320260933583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
159,01,lh_middlefrontal,0.6222222222222222,0.04364357804719848,0.4210526315789474,0.6668417921295813,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
160,01,lh_middlefrontal,0.5,-0.12171612389003691,0.26666666666666666,0.6530882925957107,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,lh_middlefrontal,0.5111111111111111,0.09128709291752768,0.4,0.6527756921493625,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,lh_middlefrontal,0.5644444444444444,0.1336306209562122,0.5517241379310344,0.6969695694561395,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,lh_middlefrontal,0.47333333333333333,-0.13074409009212268,0.3636363636363636,0.6812190603727848,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh_middlefrontal,0.4166666666666667,-0.23134069792952236,0.15384615384615383,0.6393685771047094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,lh_middlefrontal,0.38666666666666666,-0.34641016151377546,0.13333333333333333,0.6495832101971977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
166,01,lh_middlefrontal,0.4666666666666667,-0.18090680674665818,0.25,0.6537838954367681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,lh_middlefrontal,0.425,-0.15096490996388545,0.3157894736842105,0.6681502100791242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,01,lh_middlefrontal,0.4577777777777778,-0.2672612419124244,0.3448275862068965,0.701231228552242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,01,lh_middlefrontal,0.5444444444444445,0.09128709291752768,0.4,0.6519095603269173,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,lh_middlefrontal,0.4266666666666667,-0.13074409009212268,0.3636363636363636,0.6825212543762107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
