fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
363,01,rh_phipp,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6952169577394265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
364,01,rh_phipp,0.38888888888888895,-0.4444444444444444,0.26666666666666666,0.6756502577089875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
365,01,rh_phipp,0.5,-0.14907119849998599,0.0,0.6289424114315035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
366,01,rh_phipp,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6923824736260865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
367,01,rh_phipp,0.6222222222222222,0.14907119849998599,0.5,0.6593593308300648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
368,01,rh_phipp,0.6262626262626263,0.21212121212121213,0.6,0.7101221081278157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
369,01,rh_phipp,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6915491370880689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
370,01,rh_phipp,0.9777777777777777,0.848528137423857,0.888888888888889,0.6509321382947936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
371,01,rh_phipp,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6665579227893871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,rh_phipp,0.8555555555555556,0.4777777777777778,0.7368421052631577,0.6989195521965009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
373,01,rh_phipp,0.7407407407407407,0.16666666666666666,0.5,0.6602874047156917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,rh_phipp,0.861111111111111,0.5277777777777778,0.75,0.670545181900299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
375,01,rh_phipp,0.75,0.2777777777777778,0.5,0.6432466344797672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
376,01,rh_phipp,0.5555555555555556,0.0,0.47058823529411764,0.6973387332211521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
377,01,rh_phipp,0.5416666666666666,-0.09128709291752769,0.3076923076923077,0.6934410665747328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
378,01,rh_phipp,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6656224035266773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
379,01,rh_phipp,0.9111111111111112,0.5185449728701348,0.6666666666666665,0.6387046299077983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
380,01,rh_phipp,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6838592112141413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,rh_phipp,0.873015873015873,0.6180700462007377,0.7692307692307692,0.6772613333636242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
382,01,rh_phipp,0.6262626262626263,0.10050378152592121,0.5714285714285713,0.7111350329798455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
383,01,rh_phipp,0.6851851851851852,0.16666666666666666,0.5,0.6717657744792579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
384,01,rh_phipp,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6757504313901197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,01,rh_phipp,0.1875,-0.5,0.0,0.6343780718728391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
386,01,rh_phipp,0.484375,0.0,0.42857142857142855,0.7015023811311369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
387,01,rh_phipp,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.730853674946461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
388,01,rh_phipp,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7033572999852261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
389,01,rh_phipp,0.0,-0.7637626158259734,0.0,0.6497817548771602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
390,01,rh_phipp,0.425,-0.09759000729485333,0.3636363636363636,0.6742285314679661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
391,01,rh_phipp,0.421875,-0.1259881576697424,0.39999999999999997,0.7029723616232774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,01,rh_phipp,0.525,0.15811388300841897,0.4444444444444445,0.6796235214468905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
393,01,rh_phipp,0.671875,0.2581988897471611,0.5714285714285715,0.6969488069287957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
394,01,rh_phipp,0.36111111111111105,-0.1690308509457033,0.375,0.7161103298050011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
395,01,rh_phipp,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6902434960873466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,rh_phipp,0.5,0.0,0.4615384615384615,0.6838415029166521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
397,01,rh_phipp,0.5795454545454546,-0.011631052629980886,0.4444444444444444,0.7174435135181363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
398,01,rh_phipp,0.55,0.025,0.4000000000000001,0.6730611909996754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,01,rh_phipp,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.7011328285581389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
400,01,rh_phipp,0.20833333333333334,-0.5773502691896257,0.15384615384615383,0.6912719040160203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
401,01,rh_phipp,0.5,-0.04303314829119352,0.3636363636363636,0.6843988209241544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
402,01,rh_phipp,0.475,-0.09607689228305229,0.48,0.741589026801655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
403,01,rh_phipp,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.7188362355684235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
404,01,rh_phipp,0.21875,-0.3535533905932738,0.2,0.6771967171517098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
405,01,rh_phipp,0.35,-0.09759000729485333,0.3636363636363636,0.6778497764648747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
406,01,rh_phipp,0.14583333333333334,-0.5773502691896257,0.15384615384615383,0.6901767070734434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
407,01,rh_phipp,0.28125,-0.2581988897471611,0.28571428571428575,0.7137949621660176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
408,01,rh_phipp,0.5666666666666667,0.15096490996388545,0.6153846153846153,0.7403433537185162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
409,01,rh_phipp,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6852940718661059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,rh_phipp,0.21250000000000002,-0.325,0.33333333333333326,0.7220263312418763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
411,01,rh_phipp,0.546875,0.1259881576697424,0.5333333333333333,0.6963935175924834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
412,01,rh_phipp,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6831942295180555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
413,01,rh_phipp,0.1875,-0.5,0.0,0.6393136039313032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
414,01,rh_phipp,0.515625,0.0,0.42857142857142855,0.6975748428748428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
415,01,rh_phipp,0.575,0.15811388300841897,0.4444444444444445,0.6711128333669911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
416,01,rh_phipp,0.6136363636363635,0.1685499656158105,0.6,0.7173409565297335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
417,01,rh_phipp,0.453125,0.13483997249264842,0.4615384615384615,0.7023767713681381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
418,01,rh_phipp,0.35,-0.09759000729485333,0.3636363636363636,0.6756024346792618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
419,01,rh_phipp,0.45,0.025,0.4000000000000001,0.6746478018648037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,rh_phipp,0.525,0.025482359571881278,0.47058823529411764,0.7119202763783573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
421,01,rh_phipp,0.375,-0.4166666666666667,0.28571428571428575,0.6879552139921905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
422,01,rh_phipp,0.265625,-0.3779644730092272,0.26666666666666666,0.7041977788167526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
423,01,rh_phipp,0.4375,-0.23904572186687872,0.22222222222222224,0.6641955679474035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,rh_phipp,0.5972222222222222,0.07042952122737638,0.5,0.7037113929445769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
425,01,rh_phipp,0.34375,-0.3779644730092272,0.26666666666666666,0.6997210768062159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
426,01,rh_phipp,0.65625,0.0,0.4,0.6614155650767428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
427,01,rh_phipp,0.7999999999999999,0.35,0.6,0.636571808062339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,01,rh_phipp,0.23214285714285715,-0.19642857142857142,0.39999999999999997,0.6984092211675683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
429,01,rh_phipp,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6913040966282117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
430,01,rh_phipp,0.5568181818181819,-0.044946657497549475,0.5,0.7163607646359127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
431,01,rh_phipp,0.5416666666666666,0.0,0.4615384615384615,0.6851361730488682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
432,01,rh_phipp,0.625,0.025,0.4000000000000001,0.6690898010906923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,rh_phipp,0.875,0.375,0.5,0.629734660627869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
434,01,rh_phipp,0.546875,0.0,0.42857142857142855,0.6957333980772429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
435,01,rh_phipp,0.5673076923076923,0.1589409883014377,0.608695652173913,0.7291892450160817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,01,rh_phipp,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.7051986517142766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
437,01,rh_phipp,0.6875,0.0,0.28571428571428575,0.6279180131769799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
438,01,rh_phipp,0.125,-0.4147575310031266,0.1818181818181818,0.6843278728582803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
439,01,rh_phipp,0.625,0.1259881576697424,0.5333333333333333,0.6946105886248388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,01,rh_phipp,0.4,0.025,0.4000000000000001,0.6763581799645225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,rh_phipp,0.515625,0.13483997249264842,0.4615384615384615,0.7002400234733016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
442,01,rh_phipp,0.5138888888888888,0.07042952122737638,0.5,0.7105082122070443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
443,01,rh_phipp,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6966278731769174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,rh_phipp,0.375,-0.16666666666666666,0.3333333333333333,0.691164617878478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,01,rh_phipp,0.1590909090909091,-0.5681818181818182,0.2105263157894737,0.7310080320993603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
446,01,rh_phipp,0.25,-0.3,0.20000000000000004,0.6806078192661408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
447,01,rh_phipp,0.3194444444444444,-0.1690308509457033,0.375,0.7113261781260752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
448,01,rh_phipp,0.39583333333333337,0.0,0.4615384615384615,0.6891429346343829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
449,01,rh_phipp,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6827902354512051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
450,01,rh_phipp,0.65,0.15096490996388545,0.6153846153846153,0.7377226162710662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,rh_phipp,0.4125,-0.20385887657505022,0.3529411764705882,0.7161197715827874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
452,01,rh_phipp,0.4375,0.0,0.28571428571428575,0.6636527024900212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
453,01,rh_phipp,0.35,-0.09759000729485333,0.3636363636363636,0.674964702104648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,rh_phipp,0.25,-0.5773502691896257,0.15384615384615383,0.687546846274283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
455,01,rh_phipp,0.296875,-0.2581988897471611,0.28571428571428575,0.7152564629036293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
456,01,rh_phipp,0.33333333333333337,-0.09607689228305229,0.48,0.7437903192935521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
457,01,rh_phipp,0.22916666666666663,-0.28867513459481287,0.30769230769230765,0.6902545346533729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
458,01,rh_phipp,0.275,-0.325,0.33333333333333326,0.7271340466125108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
459,01,rh_phipp,0.3125,-0.1259881576697424,0.39999999999999997,0.7018198761063943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,rh_phipp,0.25,-0.34426518632954817,0.1818181818181818,0.687237626687401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
461,01,rh_phipp,0.25,-0.5,0.0,0.6370638946533397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
462,01,rh_phipp,0.359375,-0.2581988897471611,0.28571428571428575,0.7102270879861097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
463,01,rh_phipp,0.30000000000000004,-0.3,0.20000000000000004,0.6943360891018742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
464,01,rh_phipp,0.29545454545454547,-0.1086310236566852,0.3529411764705882,0.7257976993707217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
465,01,rh_phipp,0.578125,0.2581988897471611,0.5714285714285715,0.6990829047251595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
466,01,rh_phipp,0.675,0.025,0.4000000000000001,0.6718892322801607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,rh_phipp,0.42499999999999993,0.025,0.4000000000000001,0.6743840935471982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,rh_phipp,0.4125,-0.20385887657505022,0.3529411764705882,0.7139366227719288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
469,01,rh_phipp,0.5,-0.16666666666666666,0.3333333333333333,0.6843774199546535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,rh_phipp,0.390625,-0.2581988897471611,0.28571428571428575,0.7052837517069618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
471,01,rh_phipp,0.25,-0.5976143046671968,0.0,0.6682640237517868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
472,01,rh_phipp,0.2777777777777778,-0.29012942659282975,0.26666666666666666,0.7185851412464764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
473,01,rh_phipp,0.546875,-0.1259881576697424,0.39999999999999997,0.699313144763179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,rh_phipp,0.40625,-0.23904572186687872,0.22222222222222224,0.6665879794960462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,rh_phipp,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6707905731460096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
476,01,rh_phipp,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.691982414980087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,01,rh_phipp,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6908212365934501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,01,rh_phipp,0.5,-0.13636363636363635,0.4210526315789474,0.7205650667220318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,01,rh_phipp,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6805319534423552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,rh_phipp,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.6811144326078105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
481,01,rh_phipp,0.13636363636363635,-0.5393598899705937,0.0,0.6320509282591711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
482,01,rh_phipp,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6791466960875171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
483,01,rh_phipp,0.3636363636363637,-0.24029618753167464,0.34782608695652173,0.7114244830332989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
484,01,rh_phipp,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6912849745457178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,rh_phipp,0.31818181818181823,-0.337099931231621,0.0,0.6271717999758104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
486,01,rh_phipp,0.3090909090909091,-0.16363636363636364,0.20000000000000004,0.6602890758897755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
487,01,rh_phipp,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6813690336320731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
488,01,rh_phipp,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6573706799063372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
489,01,rh_phipp,0.5568181818181819,0.13636363636363635,0.5,0.6794220283102647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,rh_phipp,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6881772487188402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,rh_phipp,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.6782393212034048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
492,01,rh_phipp,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.6701601642925032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,rh_phipp,0.5785123966942148,0.09090909090909091,0.5454545454545454,0.6954889596599299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
494,01,rh_phipp,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.6610523019759932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
495,01,rh_phipp,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6879928448023956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,rh_phipp,0.6515151515151514,0.3337119062359573,0.5454545454545454,0.6619695556584828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
497,01,rh_phipp,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6647154478478402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,01,rh_phipp,0.49696969696969695,0.0778498944161523,0.5714285714285715,0.7195601290377449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
499,01,rh_phipp,0.39999999999999997,-0.14545454545454545,0.4000000000000001,0.6981919244790683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
500,01,rh_phipp,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.6577043702880693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
501,01,rh_phipp,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6559591828716953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,rh_phipp,0.16666666666666669,-0.4497006112188861,0.14285714285714288,0.6848836523858655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
503,01,rh_phipp,0.2727272727272727,-0.29545454545454547,0.25,0.6887226471693404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
504,01,rh_phipp,0.42424242424242425,-0.05454545454545454,0.4615384615384615,0.7274162084686104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,01,rh_phipp,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6689919303811759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,rh_phipp,0.5909090909090908,0.03739787960033829,0.4444444444444445,0.6926339306828052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
507,01,rh_phipp,0.22727272727272727,-0.3820465887291705,0.23529411764705882,0.6877335586395549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
508,01,rh_phipp,0.7727272727272727,0.48484848484848486,0.6666666666666666,0.6616352374107708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
509,01,rh_phipp,0.2727272727272727,-0.4605661864718383,0.0,0.6275866937829085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
510,01,rh_phipp,0.5909090909090909,0.13636363636363635,0.5,0.6789381294154354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,rh_phipp,0.6727272727272726,0.034815531191139566,0.3636363636363636,0.6572956590328941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
512,01,rh_phipp,0.44628099173553726,0.0,0.47619047619047616,0.7010698649203749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,rh_phipp,0.48863636363636365,-0.07954545454545454,0.375,0.6827648484132928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
514,01,rh_phipp,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6597397316621954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,rh_phipp,0.43636363636363634,0.034815531191139566,0.3636363636363636,0.6594542765996543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
516,01,rh_phipp,0.5545454545454545,0.13762047064079508,0.5263157894736842,0.6928625070069321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
517,01,rh_phipp,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.671261650912975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,rh_phipp,0.29545454545454547,-0.29545454545454547,0.25,0.6972638644980185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
519,01,rh_phipp,0.25,-0.2618924633082486,0.18181818181818182,0.65235902567216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,rh_phipp,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6888938627120471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,rh_phipp,0.5909090909090908,0.13636363636363635,0.5,0.6799939928525326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,rh_phipp,0.49999999999999994,0.12309149097933272,0.4,0.6511893396254803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,rh_phipp,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6647203615537911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,01,rh_phipp,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6770106703786717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,rh_phipp,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6747740237364541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,rh_phipp,0.39669421487603307,-0.09245003270420485,0.39999999999999997,0.7065845463367527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
527,01,rh_phipp,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6666353839199527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,rh_phipp,0.27272727272727276,-0.16363636363636364,0.20000000000000004,0.6654967340295883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
529,01,rh_phipp,0.6,-0.09128709291752768,0.3333333333333333,0.6505511805734043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
530,01,rh_phipp,0.275,-0.35,0.3076923076923077,0.7411679931288653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
531,01,rh_phipp,0.676923076923077,0.305085107923876,0.6666666666666667,0.7561821758082001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
