fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
325,01,rh_ventrollateralPFC,0.42,0.0,0.5,0.698984838151522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
326,01,rh_ventrollateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7023272047597602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
327,01,rh_ventrollateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6504143742218849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
328,01,rh_ventrollateralPFC,0.24,-0.2182178902359924,0.25,0.7034627139524212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
329,01,rh_ventrollateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6850071408907072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
330,01,rh_ventrollateralPFC,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6947720774748892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,01,rh_ventrollateralPFC,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.718231357765458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
332,01,rh_ventrollateralPFC,0.375,0.0,0.4444444444444445,0.7037908245583624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
333,01,rh_ventrollateralPFC,0.5,-0.3333333333333333,0.0,0.7098353798521567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
334,01,rh_ventrollateralPFC,0.3809523809523809,-0.05143444998736397,0.36363636363636365,0.7031712383612205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
335,01,rh_ventrollateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6975395997644288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
336,01,rh_ventrollateralPFC,0.43333333333333335,-0.14907119849998599,0.25,0.698727704952292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
337,01,rh_ventrollateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6940232980542035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
338,01,rh_ventrollateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7175031616531529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
339,01,rh_ventrollateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7072348765597176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
340,01,rh_ventrollateralPFC,0.08333333333333331,-0.7071067811865476,0.0,0.7462735225098545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
341,01,rh_ventrollateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6848146598536947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
342,01,rh_ventrollateralPFC,0.3888888888888889,0.0,0.5,0.6969807620904027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
343,01,rh_ventrollateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6966613645282967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
344,01,rh_ventrollateralPFC,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7052099881614264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
345,01,rh_ventrollateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6971202853207844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
346,01,rh_ventrollateralPFC,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6942245929586269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
347,01,rh_ventrollateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.700248405647063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
348,01,rh_ventrollateralPFC,0.375,-0.25,0.25,0.698306708905737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
349,01,rh_ventrollateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6990469075265789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
350,01,rh_ventrollateralPFC,0.5,0.0,0.3333333333333333,0.7018240332914669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
351,01,rh_ventrollateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7013159598156224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
352,01,rh_ventrollateralPFC,0.7,0.26666666666666666,0.6,0.6815278884558591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
353,01,rh_ventrollateralPFC,0.16666666666666663,-0.6666666666666666,0.0,0.714645795712506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
354,01,rh_ventrollateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7258927725773489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
355,01,rh_ventrollateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7225785901360526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
356,01,rh_ventrollateralPFC,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.6998498465247167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
357,01,rh_ventrollateralPFC,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.694386305958938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
358,01,rh_ventrollateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.706452882966719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
359,01,rh_ventrollateralPFC,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6931498258210298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
360,01,rh_ventrollateralPFC,0.08333333333333331,-0.6666666666666666,0.0,0.7357205767903736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
361,01,rh_ventrollateralPFC,0.4,-0.4485426135725303,0.3333333333333333,0.7005994183311949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
362,01,rh_ventrollateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6992535871312275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
363,01,rh_ventrollateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6833567355737116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
364,01,rh_ventrollateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7206053058590071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
365,01,rh_ventrollateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6948938733334804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
366,01,rh_ventrollateralPFC,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7032122541206851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
367,01,rh_ventrollateralPFC,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7066289069593285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
368,01,rh_ventrollateralPFC,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7096218240611566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
369,01,rh_ventrollateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.7019211281959148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
370,01,rh_ventrollateralPFC,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7065122576228576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
371,01,rh_ventrollateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.6970576733738901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
372,01,rh_ventrollateralPFC,0.4333333333333333,0.0,0.5555555555555556,0.6982625667841134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
373,01,rh_ventrollateralPFC,0.5,-0.2581988897471611,0.0,0.7035398948917154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
374,01,rh_ventrollateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6964827063170099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
375,01,rh_ventrollateralPFC,0.09999999999999998,-0.6900655593423543,0.0,0.711386241887604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
376,01,rh_ventrollateralPFC,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6996330554089428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,01,rh_ventrollateralPFC,0.7,0.35,0.6666666666666665,0.6811880670880757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
378,01,rh_ventrollateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.7058341197870439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
379,01,rh_ventrollateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.695445318984506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
380,01,rh_ventrollateralPFC,0.75,0.25,0.5,0.6801522811254954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
381,01,rh_ventrollateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7040607476649403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
382,01,rh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6837043762943449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
383,01,rh_ventrollateralPFC,0.4,0.1,0.6,0.7101473907974245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
384,01,rh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7038165951194119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,rh_ventrollateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.692979766858808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,rh_ventrollateralPFC,0.5,-0.1,0.4444444444444445,0.6794210852044451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
387,01,rh_ventrollateralPFC,0.37500000000000006,-0.16666666666666666,0.4,0.7098781446910768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
388,01,rh_ventrollateralPFC,0.4166666666666667,0.0,0.5454545454545454,0.7032858602513861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
389,01,rh_ventrollateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6948296666563977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
390,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6881256122015778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
391,01,rh_ventrollateralPFC,0.34375,-0.25,0.3333333333333333,0.7152702850301003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
392,01,rh_ventrollateralPFC,0.6,0.15811388300841897,0.5,0.688160612340051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,rh_ventrollateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7091533166453127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,01,rh_ventrollateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6803537858514314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
395,01,rh_ventrollateralPFC,0.5625,0.0,0.3333333333333333,0.6872191133251896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
396,01,rh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6802079022934872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,01,rh_ventrollateralPFC,0.0,-0.7071067811865476,0.0,0.7282321969349992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
398,01,rh_ventrollateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6979854143119382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
399,01,rh_ventrollateralPFC,0.7,0.35,0.6666666666666665,0.6739797625080739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
400,01,rh_ventrollateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6871788900500424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,rh_ventrollateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6917841941978835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,rh_ventrollateralPFC,0.125,-0.5,0.0,0.7050326814587073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
403,01,rh_ventrollateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6873877627235364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
404,01,rh_ventrollateralPFC,0.75,0.35,0.6666666666666665,0.6817672610263846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
405,01,rh_ventrollateralPFC,0.75,-0.25,0.0,0.699270765204487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,rh_ventrollateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6996645573670357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,rh_ventrollateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7134339004935792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,rh_ventrollateralPFC,0.6,0.15811388300841897,0.5,0.6804343718925038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,01,rh_ventrollateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6711748530453976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
410,01,rh_ventrollateralPFC,0.875,0.6666666666666666,0.8,0.6836904736692191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
411,01,rh_ventrollateralPFC,0.5625,0.125,0.5,0.6987777338916166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
412,01,rh_ventrollateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7053234703806964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
413,01,rh_ventrollateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.6909270110801005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,rh_ventrollateralPFC,0.49999999999999994,-0.06900655593423542,0.5,0.695566631241369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,rh_ventrollateralPFC,0.375,-0.3563483225498992,0.2222222222222222,0.7054347308724364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
416,01,rh_ventrollateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6486958349983845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
417,01,rh_ventrollateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7219614184649701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,01,rh_ventrollateralPFC,0.37500000000000006,-0.16666666666666666,0.4,0.7058863810200993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
419,01,rh_ventrollateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.7043840900967613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,01,rh_ventrollateralPFC,0.75,-0.25,0.0,0.7048987581697576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,rh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6985239076059881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,rh_ventrollateralPFC,0.65,0.35,0.6666666666666665,0.6886961414551732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,01,rh_ventrollateralPFC,0.75,0.47140452079103173,0.5,0.6872416869287591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
424,01,rh_ventrollateralPFC,0.45,-0.1,0.4444444444444445,0.6943481638526756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
425,01,rh_ventrollateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6961719387144593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
426,01,rh_ventrollateralPFC,0.375,0.0,0.3333333333333333,0.7001144392223788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
427,01,rh_ventrollateralPFC,0.375,-0.5,0.0,0.701049043246318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
428,01,rh_ventrollateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6927617804869057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,01,rh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6960373925048463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh_ventrollateralPFC,0.4,-0.1,0.4444444444444445,0.6972740698155846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,01,rh_ventrollateralPFC,0.5,0.09128709291752768,0.4,0.694034682181381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,rh_ventrollateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6951374624032839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,rh_ventrollateralPFC,0.55,-0.1,0.4444444444444445,0.6903783407409261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,01,rh_ventrollateralPFC,0.041666666666666664,-0.8017837257372732,0.0,0.7213488706612299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
435,01,rh_ventrollateralPFC,0.3333333333333333,0.0,0.5454545454545454,0.7095718226139531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
436,01,rh_ventrollateralPFC,0.5833333333333333,0.25,0.6,0.6918175848212732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,rh_ventrollateralPFC,0.0,-0.6123724356957946,0.0,0.7181803000584448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,01,rh_ventrollateralPFC,0.46875,-0.11952286093343936,0.4615384615384615,0.700524469873485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
439,01,rh_ventrollateralPFC,0.5,0.15811388300841897,0.5,0.6961641840444044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,rh_ventrollateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6939360891361331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,rh_ventrollateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7095336500798617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
442,01,rh_ventrollateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.6971615092017236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh_ventrollateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6944620988632816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,rh_ventrollateralPFC,0.375,-0.5,0.0,0.7025075235361763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,01,rh_ventrollateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7161055079291078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,01,rh_ventrollateralPFC,0.8,0.35,0.6666666666666665,0.6675885589172896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
447,01,rh_ventrollateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.704857147771025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,01,rh_ventrollateralPFC,0.25,-0.5477225575051661,0.0,0.6990535286833083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
449,01,rh_ventrollateralPFC,0.375,-0.31622776601683794,0.0,0.699347309704335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,01,rh_ventrollateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6927218204959537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh_ventrollateralPFC,0.7,0.35,0.6666666666666665,0.6802210472250544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh_ventrollateralPFC,0.5,-0.25,0.0,0.7035791314164042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,rh_ventrollateralPFC,0.5,0.03857583749052298,0.4,0.6975579118154553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
454,01,rh_ventrollateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.702675785910287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,rh_ventrollateralPFC,0.6,0.47809144373375745,0.5714285714285715,0.6899149380389323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
456,01,rh_ventrollateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6907907231791341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,01,rh_ventrollateralPFC,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7121086967892216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
458,01,rh_ventrollateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.7019076747676101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,rh_ventrollateralPFC,0.21428571428571427,-0.6236095644623235,0.0,0.7146992659052277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
460,01,rh_ventrollateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6970395278935988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,rh_ventrollateralPFC,0.17857142857142855,-0.38575837490522974,0.2,0.7224611331859997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
462,01,rh_ventrollateralPFC,0.7083333333333333,0.25,0.6,0.692478232099312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,rh_ventrollateralPFC,0.625,0.0,0.4,0.6707919955368089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
464,01,rh_ventrollateralPFC,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7095955306860807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,rh_ventrollateralPFC,0.7083333333333333,0.25,0.6,0.6886758711671814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,rh_ventrollateralPFC,0.3,-0.4403855060505443,0.15384615384615383,0.7041698448439125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
467,01,rh_ventrollateralPFC,0.25,-0.4082482904638631,0.0,0.7257023013406508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,rh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6991900120576414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh_ventrollateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6922949486252798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7044267820568475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,rh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7058310976798946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.700499760150438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,rh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6941356348804548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,01,rh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.6797074052699802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7234038386165422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6971391155025813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7087787473152928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7083346928188632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6997605748529104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.680134509279077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.7204351960367859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6989365336224999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,01,rh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.710765856704478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6926604688107907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7135669314888905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,rh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6937591010616954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
