fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
577,01,rh_infpar,0.7,0.14907119849998599,0.4444444444444444,0.6823466410794253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
578,01,rh_infpar,0.6,-0.31622776601683794,0.0,0.6886448511351739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh_infpar,0.5750000000000001,0.35,0.75,0.6982313115715459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
580,01,rh_infpar,0.48,0.0,0.4444444444444445,0.6967677278289937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,rh_infpar,0.6,0.3142857142857143,0.7142857142857143,0.692769751394518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
582,01,rh_infpar,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6916717326636398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh_infpar,0.44999999999999996,0.1,0.5,0.6934288054138747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,rh_infpar,0.6,0.2581988897471611,0.5714285714285715,0.6924248968318537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
585,01,rh_infpar,0.3,-0.4,0.0,0.6995674287983809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,01,rh_infpar,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6951119231045944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
587,01,rh_infpar,0.6,0.408248290463863,0.7272727272727272,0.6932076609717583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
588,01,rh_infpar,0.7,0.05976143046671968,0.3333333333333333,0.6874949289943277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,01,rh_infpar,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6908482180871602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,rh_infpar,0.6,0.09128709291752768,0.4,0.6864229186731238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,rh_infpar,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6914728995928048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
592,01,rh_infpar,0.56,0.2,0.6,0.6922159440029947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,rh_infpar,0.6,-0.31622776601683794,0.0,0.6911828994267694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh_infpar,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7036044054745433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,rh_infpar,0.7,0.05976143046671968,0.3333333333333333,0.6892992931075383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
596,01,rh_infpar,0.72,0.2182178902359924,0.5,0.6869633514003404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,rh_infpar,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6931515343393185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,rh_infpar,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6947686961321482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
599,01,rh_infpar,0.5,0.21957751641341997,0.6666666666666666,0.7091309633102013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
600,01,rh_infpar,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6929157548344781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
601,01,rh_infpar,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6924245526970887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
602,01,rh_infpar,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7005253336549845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
603,01,rh_infpar,0.4666666666666667,0.1,0.5454545454545454,0.6921936757847077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,rh_infpar,0.6,0.09128709291752768,0.4,0.6883079253666289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,rh_infpar,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7021517568785023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,rh_infpar,0.7,0.3105295017040594,0.6,0.6861004767437037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
607,01,rh_infpar,0.56,0.4,0.8000000000000002,0.6946963382452709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
608,01,rh_infpar,0.6,-0.31622776601683794,0.0,0.6891063517785282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh_infpar,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6963649535422567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh_infpar,0.6,0.408248290463863,0.7272727272727272,0.6917577773810835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
611,01,rh_infpar,0.6,0.2581988897471611,0.5714285714285715,0.69216793576211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
612,01,rh_infpar,0.4,0.15811388300841897,0.5,0.6985125870434646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,rh_infpar,0.75,0.5345224838248488,0.6666666666666666,0.6890058577606734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
614,01,rh_infpar,0.6875,0.2581988897471611,0.5714285714285715,0.6903620607014436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh_infpar,0.5,-0.31622776601683794,0.0,0.6904476768880503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,rh_infpar,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7031394286488789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,rh_infpar,0.5,-0.16666666666666666,0.3333333333333333,0.6911999172669192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh_infpar,0.7000000000000001,0.35,0.6666666666666665,0.6830444971207171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh_infpar,0.5833333333333334,0.09128709291752768,0.4,0.6936806253730738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh_infpar,0.6666666666666666,0.09128709291752768,0.4,0.6870603259092931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,rh_infpar,0.45,0.1,0.6,0.6986240421942032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
622,01,rh_infpar,0.6666666666666666,0.25,0.6,0.6910422506009146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,rh_infpar,0.875,0.5345224838248488,0.6666666666666666,0.6917163046447664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
624,01,rh_infpar,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6855071219941881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
625,01,rh_infpar,0.75,-0.25,0.0,0.684220445828253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh_infpar,0.46875,0.23904572186687872,0.6153846153846154,0.7026019207180944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,rh_infpar,0.45000000000000007,-0.1,0.4444444444444445,0.6941998831618821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,rh_infpar,0.5,0.06900655593423542,0.6153846153846153,0.6973663052792821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
629,01,rh_infpar,0.5833333333333333,0.09128709291752768,0.4,0.6879782763349455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh_infpar,0.5,0.0,0.3333333333333333,0.6935536450416017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh_infpar,0.75,0.4166666666666667,0.6666666666666666,0.687319328188525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,rh_infpar,0.25,-0.5,0.0,0.698811942182655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,rh_infpar,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6899621041414209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
634,01,rh_infpar,0.55,0.35,0.6666666666666665,0.6940610208529034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,rh_infpar,0.875,0.5773502691896258,0.6666666666666666,0.6817166950592544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
636,01,rh_infpar,0.75,0.47140452079103173,0.5,0.6847238994735375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
637,01,rh_infpar,0.875,0.6324555320336759,0.6666666666666666,0.681974962747436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,rh_infpar,0.46428571428571425,-0.06900655593423542,0.5,0.7002075082948879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,01,rh_infpar,0.75,0.35,0.6666666666666665,0.6850685052425783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh_infpar,0.75,-0.25,0.0,0.6808089728318061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh_infpar,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.701093202653444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,rh_infpar,0.6875,0.2581988897471611,0.5714285714285715,0.6915090645080592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,rh_infpar,0.75,0.35,0.6666666666666665,0.6856668489268927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,rh_infpar,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7003343538277871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,rh_infpar,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6950521452700537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,01,rh_infpar,0.40625,0.0,0.5714285714285715,0.7119911406740105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
647,01,rh_infpar,0.75,0.3105295017040594,0.6666666666666666,0.6920232301744457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,rh_infpar,0.6250000000000001,0.25,0.6,0.6898614601916734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,rh_infpar,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7004663694045206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,01,rh_infpar,0.875,0.6666666666666666,0.8,0.6863180644558838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
651,01,rh_infpar,0.875,0.6324555320336759,0.6666666666666666,0.6841951516800934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,rh_infpar,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6987628030184676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,rh_infpar,0.875,0.6666666666666666,0.8,0.6862903598876156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
654,01,rh_infpar,0.75,0.31622776601683794,0.7058823529411764,0.6982176991683587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,rh_infpar,1.0,0.0,0.0,0.6812111773614837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6944366332756733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh_infpar,0.8,0.35,0.6666666666666665,0.687820407845344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,rh_infpar,0.75,0.09128709291752768,0.4,0.6858746393058561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh_infpar,0.039999999999999994,-0.816496580927726,0.0,0.7195689306151044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
660,01,rh_infpar,0.4666666666666667,-0.06900655593423542,0.4,0.6931297889191672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh_infpar,0.25,-0.55,0.22222222222222224,0.7085016825328566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
662,01,rh_infpar,0.6,0.09128709291752768,0.4,0.6969287318111175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,01,rh_infpar,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7244716355128143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
664,01,rh_infpar,0.6,0.14907119849998599,0.4,0.6918366330717848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,rh_infpar,0.32,-0.2,0.4000000000000001,0.7172728947219007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
666,01,rh_infpar,0.3333333333333333,-0.4666666666666667,0.25,0.7069848908695515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
667,01,rh_infpar,0.06666666666666665,-0.7745966692414834,0.0,0.7122864507669311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
668,01,rh_infpar,0.6,0.5,0.5714285714285715,0.6930971983425239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
669,01,rh_infpar,0.16666666666666666,-0.4485426135725303,0.2,0.7111109477941456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
670,01,rh_infpar,0.4666666666666666,-0.06900655593423542,0.4,0.6949480450701739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,rh_infpar,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6932008784264794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
672,01,rh_infpar,0.8,-0.2,0.0,0.6992645398457178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,01,rh_infpar,0.35000000000000003,-0.4147575310031266,0.39999999999999997,0.706858867199722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
674,01,rh_infpar,0.32,-0.2182178902359924,0.25,0.7048601020491223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,01,rh_infpar,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.6990289963030764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
676,01,rh_infpar,0.26666666666666666,-0.4666666666666667,0.25,0.7089654648520849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
677,01,rh_infpar,0.25,-0.55,0.22222222222222224,0.705259411671205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
678,01,rh_infpar,0.19999999999999998,-0.4472135954999579,0.0,0.6983668986597227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
679,01,rh_infpar,0.09999999999999998,-0.5477225575051661,0.0,0.7167556131414253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,01,rh_infpar,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7038767233733888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,01,rh_infpar,0.2,-0.408248290463863,0.22222222222222224,0.7046100963630652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
682,01,rh_infpar,0.4,-0.15811388300841897,0.28571428571428575,0.6934301214040421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,rh_infpar,0.6666666666666666,0.4879500364742666,0.5,0.6891608145594504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
684,01,rh_infpar,0.8,0.3,0.5,0.6941170884613612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,rh_infpar,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6849268581956048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
686,01,rh_infpar,0.28,-0.408248290463863,0.22222222222222224,0.7071404269210294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
687,01,rh_infpar,0.0,-0.6324555320336759,0.0,0.7044018730623144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
688,01,rh_infpar,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7156448894278896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,01,rh_infpar,0.55,0.1,0.5,0.6927643500430776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,01,rh_infpar,0.4,-0.408248290463863,0.3636363636363636,0.6902273360861108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
691,01,rh_infpar,0.4571428571428571,0.02857142857142857,0.5,0.7077821040579741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,rh_infpar,0.5666666666666667,0.1,0.5454545454545454,0.6959076837623915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,rh_infpar,0.075,-0.675,0.15384615384615385,0.7270562158549082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
694,01,rh_infpar,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.6935164153617387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,01,rh_infpar,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7049364034995731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
696,01,rh_infpar,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.704883132781839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
697,01,rh_infpar,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6971137527275353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
698,01,rh_infpar,0.5,0.0,0.0,0.6966062386123166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
699,01,rh_infpar,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7141120940989558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
700,01,rh_infpar,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6850453202740765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
701,01,rh_infpar,0.66,0.37796447300922725,0.7058823529411764,0.6920604962504676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
702,01,rh_infpar,0.6,-0.31622776601683794,0.0,0.7003046791090467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh_infpar,0.06666666666666665,-0.7745966692414834,0.0,0.7066714405530624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
704,01,rh_infpar,0.44000000000000006,0.0,0.4444444444444445,0.6950599097929636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,rh_infpar,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7006507763567622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,rh_infpar,0.06666666666666668,-0.7453559924999299,0.0,0.7143758533412942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
707,01,rh_infpar,0.5555555555555556,0.15811388300841897,0.6,0.6944380571617703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,rh_infpar,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7056319883604419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
709,01,rh_infpar,0.6666666666666667,0.16666666666666666,0.5,0.6906389143944845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh_infpar,0.14285714285714285,-0.5238095238095238,0.2,0.7194673070425331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
711,01,rh_infpar,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6968108463313274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,01,rh_infpar,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6995973867379237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,01,rh_infpar,0.33333333333333337,0.0,0.4,0.7018584103187786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh_infpar,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6999932922816439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,01,rh_infpar,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6970475576095625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,01,rh_infpar,0.3888888888888889,0.15811388300841897,0.6,0.70315902857605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,rh_infpar,0.5,0.15811388300841897,0.6,0.6968762246227901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,rh_infpar,0.44444444444444453,0.0,0.4444444444444444,0.6939591208638622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
719,01,rh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.6899984550673025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh_infpar,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7156300743381209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
721,01,rh_infpar,0.4666666666666667,0.06666666666666667,0.5,0.7015119762255286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,rh_infpar,0.33333333333333337,-0.047619047619047616,0.4,0.7024212073704247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,rh_infpar,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.701422018108481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,01,rh_infpar,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7024427794939107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,01,rh_infpar,0.33333333333333337,-0.4472135954999579,0.0,0.6998440868538807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
726,01,rh_infpar,0.33333333333333337,-0.4082482904638631,0.0,0.7057842137236865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,01,rh_infpar,0.33333333333333337,-0.047619047619047616,0.4,0.705436132606456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
728,01,rh_infpar,0.33333333333333337,0.06666666666666667,0.5,0.7019520949576155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh_infpar,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6881436079155201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,rh_infpar,0.6666666666666666,0.4472135954999579,0.5,0.682890243094652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
731,01,rh_infpar,1.0,0.6123724356957946,0.6666666666666666,0.6844152786154929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,rh_infpar,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6960747160488203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
733,01,rh_infpar,0.46666666666666673,0.06666666666666667,0.5,0.6936512688962967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,rh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.6953699451901673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh_infpar,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7177893242996255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,rh_infpar,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6907782872207854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,rh_infpar,0.6,0.06666666666666667,0.5,0.6904934381464812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,rh_infpar,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7057938411942752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,01,rh_infpar,0.5555555555555556,0.15811388300841897,0.6,0.694474109759811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,rh_infpar,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.7270229437543623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
741,01,rh_infpar,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6956252511252357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,01,rh_infpar,0.33333333333333337,0.0,0.4444444444444444,0.7045738907554243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,rh_infpar,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7048741264154087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,01,rh_infpar,0.6111111111111112,0.15811388300841897,0.6,0.6948099094956353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,01,rh_infpar,0.6666666666666667,0.16666666666666666,0.5,0.6907836929044149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,rh_infpar,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7108162203241818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
747,01,rh_infpar,1.0,0.7905694150420948,0.9090909090909091,0.6814256515257416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
748,01,rh_infpar,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.6983848351142866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
749,01,rh_infpar,1.0,0.0,0.0,0.6830915118514482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,rh_infpar,0.33333333333333337,0.0,0.4,0.7013424372308895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,rh_infpar,0.6666666666666667,0.06666666666666667,0.5,0.6914302695777721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,01,rh_infpar,0.4444444444444445,0.0,0.4,0.6945278987904201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
