fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh_sfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.6514389198258459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
28,01,rh_sfrontal,0.4375,-0.10206207261596577,0.5,0.6068154015376401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
29,01,rh_sfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6948988675692287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,rh_sfrontal,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.6461480776488127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
31,01,rh_sfrontal,0.5,-0.31622776601683794,0.0,0.7900836762515823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,01,rh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7479199899842506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
33,01,rh_sfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6620143424970232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,01,rh_sfrontal,0.10416666666666666,-0.5449492609130661,0.23529411764705882,0.633607017249076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,3
35,01,rh_sfrontal,0.2,-0.31622776601683794,0.25,0.7150310600263649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
36,01,rh_sfrontal,0.1875,-0.5773502691896258,0.0,0.7260014439060571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
37,01,rh_sfrontal,0.041666666666666664,-0.8017837257372732,0.0,0.6913436891376967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
38,01,rh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.755226854815983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
39,01,rh_sfrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.6569971246224349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
40,01,rh_sfrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.6871698703847041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
41,01,rh_sfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.6674134731149688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,01,rh_sfrontal,0.0,-0.6123724356957946,0.0,0.8517214325755523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
43,01,rh_sfrontal,0.1,-0.5185449728701348,0.26666666666666666,0.6580497561997041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
44,01,rh_sfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7425416145676341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
45,01,rh_sfrontal,0.25,-0.4485426135725303,0.3333333333333333,0.6856333318122465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
46,01,rh_sfrontal,0.125,-0.5185449728701348,0.26666666666666666,0.6828721591416986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
47,01,rh_sfrontal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6343889745710576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
48,01,rh_sfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7491236009663886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
49,01,rh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8457511011437413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,rh_sfrontal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.6785152991785716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
51,01,rh_sfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6642240236671244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,rh_sfrontal,0.46,0.0,0.5,0.6530934451543094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,rh_sfrontal,0.56,0.2,0.6,0.7090681890602845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
54,01,rh_sfrontal,0.28,-0.28867513459481287,0.37499999999999994,0.6560400451335103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
55,01,rh_sfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6827675110902066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,rh_sfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.743943365376074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
57,01,rh_sfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7324628683631584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
58,01,rh_sfrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.6941391144340635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
59,01,rh_sfrontal,0.8,-0.2,0.0,0.8312344149868406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,rh_sfrontal,0.44999999999999996,0.09128709291752769,0.6,0.6359192856539897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,01,rh_sfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8212625553212521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,rh_sfrontal,0.3,-0.21957751641341997,0.42857142857142855,0.6764202790668699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
63,01,rh_sfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7027086227606053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
64,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.8695548301765198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh_sfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7255357232579953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,rh_sfrontal,0.3,-0.24688535993934707,0.4210526315789474,0.6496800813239554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
67,01,rh_sfrontal,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.6496514759352124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
68,01,rh_sfrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7016604174837305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
69,01,rh_sfrontal,0.3,-0.06900655593423542,0.4,0.7089993349663039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,rh_sfrontal,0.48,0.0,0.5,0.6489856654323634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,01,rh_sfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.718576025893977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,rh_sfrontal,0.19999999999999998,-0.35,0.25,0.7524465726999116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,rh_sfrontal,0.475,-0.025,0.4615384615384615,0.6767899252422747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,rh_sfrontal,0.2,-0.475,0.19047619047619047,0.6342913395566931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,3
75,01,rh_sfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7321735137628306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,rh_sfrontal,0.3333333333333333,-0.25819888974716115,0.4,0.6622503200381571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
77,01,rh_sfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7976904004077288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,rh_sfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.740585208265935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
79,01,rh_sfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6712430495693198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,rh_sfrontal,0.30000000000000004,-0.06356417261637282,0.4444444444444444,0.6594817868981315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
81,01,rh_sfrontal,0.36,-0.5,0.0,0.719767872824488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
82,01,rh_sfrontal,0.30000000000000004,-0.1,0.4444444444444445,0.7562447228447124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
83,01,rh_sfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6886305898223213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
84,01,rh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7525961869546001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,rh_sfrontal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.6765067932602596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,rh_sfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6744535978982259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,rh_sfrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.717750006243866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
88,01,rh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.837779805515526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
89,01,rh_sfrontal,0.13999999999999999,-0.533001790889026,0.14285714285714288,0.6723659022191091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
90,01,rh_sfrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7600799725838668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
91,01,rh_sfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6936561046678268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,rh_sfrontal,0.54,0.0,0.5,0.6468560099412453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,01,rh_sfrontal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5931654076201354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
94,01,rh_sfrontal,0.5,0.31622776601683794,0.4,0.6594270273887588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,rh_sfrontal,0.5,0.0,0.0,0.7443382783997844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh_sfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6025767381837588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,rh_sfrontal,0.5,0.24056261216234406,0.823529411764706,0.5917699966679072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
98,01,rh_sfrontal,0.35,0.0,0.625,0.6053224481829186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
99,01,rh_sfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6242024123816073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh_sfrontal,0.5,0.2,0.33333333333333337,0.6161142344260161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
101,01,rh_sfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6161989930691735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,rh_sfrontal,0.5,0.31622776601683794,0.4,0.6451959715626389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh_sfrontal,0.7,0.4,0.5714285714285715,0.617407442551975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,rh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6151296073805306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,rh_sfrontal,1.0,0.0,0.0,0.756764631570925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh_sfrontal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5832062952909505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
107,01,rh_sfrontal,0.5,0.0,0.0,0.7097782002876687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh_sfrontal,0.75,0.5,0.7692307692307693,0.597803968379402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
109,01,rh_sfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6102105085944121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,01,rh_sfrontal,0.5,0.0,0.0,0.7471455848422065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh_sfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6357196645992564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,rh_sfrontal,0.375,0.05892556509887897,0.7000000000000001,0.5866546059346722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
113,01,rh_sfrontal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.6004590381603476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
114,01,rh_sfrontal,0.0,-0.6546536707079772,0.0,0.6408601377038607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
115,01,rh_sfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6276982656111468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,rh_sfrontal,0.6,0.2,0.33333333333333337,0.5953884380611458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
117,01,rh_sfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6236124199625707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
118,01,rh_sfrontal,0.25,-0.25,0.3333333333333333,0.6525288560556289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,rh_sfrontal,0.875,0.5,0.7692307692307693,0.5819610856218638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
120,01,rh_sfrontal,0.3125,0.0,0.64,0.586241579880902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
121,01,rh_sfrontal,0.75,0.5,0.6666666666666666,0.6365716824855528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh_sfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6125839520933625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
123,01,rh_sfrontal,0.0,-0.5773502691896258,0.0,0.722068318093623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6626592603037891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh_sfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.598467468367015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,01,rh_sfrontal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6084230029700094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
127,01,rh_sfrontal,0.2,-0.3,0.28571428571428575,0.6573704600394287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,rh_sfrontal,0.0,-0.6324555320336759,0.0,0.6648978985632908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
129,01,rh_sfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6095519461157786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,rh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6643435951325127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,rh_sfrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.6054468007828614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
132,01,rh_sfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6099180194744079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,rh_sfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6286487782228734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,01,rh_sfrontal,1.0,0.0,0.0,0.7579062634830506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh_sfrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5918658829893211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
136,01,rh_sfrontal,0.125,-0.6324555320336759,0.0,0.6627805260100427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
137,01,rh_sfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6700685362601266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
138,01,rh_sfrontal,0.75,0.5291502622129182,0.8235294117647058,0.5906930048666804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
139,01,rh_sfrontal,1.0,0.674199862463242,0.9523809523809523,0.563632370080841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5826741248176152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh_sfrontal,1.0,0.0,0.0,0.7003495484303549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5729391930625485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,rh_sfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5573879421430504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh_sfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5822245714461461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,rh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.5552196838172564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh_sfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5653811010266485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
147,01,rh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5793331784445767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5890201301725293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.5844635616731787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5729318566744663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,rh_sfrontal,1.0,0.0,0.0,0.6805963404865898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_sfrontal,0.75,0.3651483716701107,0.8,0.5568274531580687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
153,01,rh_sfrontal,0.5,0.0,0.0,0.6487732732066432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh_sfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5768554807163435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
155,01,rh_sfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5701084721185292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh_sfrontal,1.0,0.0,0.0,0.6989335325500212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5864532697307924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,rh_sfrontal,0.5,0.22821773229381923,0.5882352941176471,0.5676451203658355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,rh_sfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5577856719963089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
160,01,rh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.587599326928176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5912265512074539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,rh_sfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5709149230914986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,rh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5746588379102263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,rh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5930685818577169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,01,rh_sfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5394116492716542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh_sfrontal,0.75,0.338501600193165,0.8148148148148148,0.5729945023372772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
167,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5867364498059866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh_sfrontal,0.7777777777777778,0.408248290463863,0.8,0.5697499325782094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,01,rh_sfrontal,1.0,0.5,0.6666666666666666,0.6314016374779056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh_sfrontal,1.0,0.5773502691896258,0.8,0.6062021088071985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh_sfrontal,1.0,0.6546536707079772,0.923076923076923,0.555179016979302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh_sfrontal,0.75,0.3651483716701107,0.8,0.5816723544085103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
173,01,rh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6000340225210269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5837759824505254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
