fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,rh_latoccip,0.48611111111111105,-0.04351941398892446,0.4,0.7099496202926435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
41,01,rh_latoccip,0.640625,0.40451991747794525,0.6153846153846154,0.6962895595352754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
42,01,rh_latoccip,0.6875,0.25,0.5,0.653469611983884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh_latoccip,0.825,0.5006939628599933,0.6666666666666665,0.6575944008306921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
44,01,rh_latoccip,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6934272611095605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,rh_latoccip,0.375,-0.21821789023599236,0.30769230769230765,0.702316812968478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
46,01,rh_latoccip,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7189734729169587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
47,01,rh_latoccip,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6793291440991907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,rh_latoccip,0.55,-0.09759000729485333,0.3636363636363636,0.669570876770493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,rh_latoccip,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6215219944367038,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
50,01,rh_latoccip,0.3645833333333333,-0.28721347895177635,0.3157894736842105,0.6830499921936776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
51,01,rh_latoccip,0.5448717948717949,0.12179487179487179,0.5599999999999999,0.7047477361078243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh_latoccip,0.49074074074074076,0.027777777777777776,0.4444444444444444,0.6854597346676718,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
53,01,rh_latoccip,0.8333333333333334,0.2842676218074806,0.4,0.6185294006581028,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
54,01,rh_latoccip,0.6500000000000001,0.3337119062359573,0.5454545454545454,0.6505601923175149,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
55,01,rh_latoccip,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6785798956453432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,rh_latoccip,0.25,-0.42600643361512924,0.14285714285714285,0.6616094041148708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
57,01,rh_latoccip,0.4375,-0.08206099398622181,0.4210526315789474,0.6862275878388773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
58,01,rh_latoccip,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.6856847668444699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,rh_latoccip,0.5833333333333333,0.2326210525996177,0.5333333333333333,0.6681797184169604,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
60,01,rh_latoccip,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.6709862330820541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,rh_latoccip,0.5378787878787878,0.045454545454545456,0.5217391304347826,0.69430403340828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
62,01,rh_latoccip,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6573270144900998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
63,01,rh_latoccip,0.574074074074074,0.2222222222222222,0.5555555555555556,0.6810277806426915,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
64,01,rh_latoccip,0.5277777777777777,0.07905694150420949,0.42857142857142855,0.6604075290716233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,01,rh_latoccip,0.4166666666666667,0.08770580193070292,0.3636363636363636,0.6677577544365441,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
66,01,rh_latoccip,0.5611111111111111,0.11602387022306429,0.5714285714285715,0.7095870530565612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,rh_latoccip,0.5416666666666667,-0.1,0.4000000000000001,0.6898184326687212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,rh_latoccip,0.6041666666666666,0.14907119849998599,0.4,0.644076355848912,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,rh_latoccip,0.2666666666666667,-0.13333333333333333,0.20000000000000004,0.6775323498602447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
70,01,rh_latoccip,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6614448054078547,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,rh_latoccip,0.5208333333333334,0.2041241452319315,0.5555555555555556,0.6789046592759819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
72,01,rh_latoccip,0.6944444444444444,0.48067031949555206,0.7586206896551724,0.7085086488840845,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,11,4,3
73,01,rh_latoccip,0.5416666666666667,-0.07905694150420949,0.37499999999999994,0.6586788349902251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
74,01,rh_latoccip,0.525,-0.1,0.4000000000000001,0.6900297897496107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh_latoccip,0.59375,0.16666666666666666,0.5,0.6766658685340937,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,rh_latoccip,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6596613200695014,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,rh_latoccip,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6228340482958515,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
78,01,rh_latoccip,0.46874999999999994,0.08206099398622181,0.47058823529411764,0.6833440026086716,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh_latoccip,0.4,-0.24688535993934707,0.26666666666666666,0.6607514664184477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
80,01,rh_latoccip,0.5984848484848485,0.0381690510345287,0.47619047619047616,0.6932554604476546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,rh_latoccip,0.44791666666666663,0.04279604925109129,0.39999999999999997,0.6816988173917159,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
82,01,rh_latoccip,0.4333333333333333,0.06356417261637282,0.3636363636363636,0.663233353098691,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
83,01,rh_latoccip,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6593389795168018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,rh_latoccip,0.625,0.26666666666666666,0.6,0.6866883791190489,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,rh_latoccip,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6640495787675532,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,rh_latoccip,0.4583333333333333,0.04279604925109129,0.39999999999999997,0.6795155387970355,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
87,01,rh_latoccip,0.5,-0.07273929674533079,0.30769230769230765,0.6460660892375694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
88,01,rh_latoccip,0.5,0.027777777777777776,0.4444444444444444,0.6851822394380486,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh_latoccip,0.6041666666666667,0.375,0.625,0.6738117644464329,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
90,01,rh_latoccip,0.7291666666666666,0.23354968324845687,0.4444444444444445,0.6405460939737047,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
91,01,rh_latoccip,0.85,0.43333333333333335,0.6,0.643363650643282,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
92,01,rh_latoccip,0.5476190476190477,0.2326210525996177,0.5333333333333333,0.6705814496634996,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
93,01,rh_latoccip,0.5476190476190477,0.18531232916527532,0.4615384615384615,0.6703469625859517,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
94,01,rh_latoccip,0.6212121212121212,0.30303030303030304,0.6363636363636364,0.6905976681384466,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
95,01,rh_latoccip,0.625,0.16116459280507606,0.4615384615384615,0.6573114641054938,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,rh_latoccip,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.64852565134745,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
97,01,rh_latoccip,0.40625,-0.2820380374088831,0.0,0.6230618447080586,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
98,01,rh_latoccip,0.3671875,-0.2956561979945413,0.2105263157894737,0.668809436777194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
99,01,rh_latoccip,0.47115384615384615,-0.10047961905856255,0.42857142857142855,0.6891167549703249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,9
100,01,rh_latoccip,0.3194444444444444,-0.28022426915890253,0.27272727272727276,0.677090627486423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
101,01,rh_latoccip,0.875,0.236227795630767,0.3333333333333333,0.6193595999893419,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
102,01,rh_latoccip,0.45000000000000007,-0.032274861218395144,0.2857142857142857,0.6469052541682863,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,rh_latoccip,0.390625,-0.3535533905932738,0.2,0.6653158013845313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
104,01,rh_latoccip,0.2875,-0.4195731958391368,0.11764705882352941,0.6531246934308955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
105,01,rh_latoccip,0.3359375,-0.1767766952966369,0.3,0.6726800797234366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
106,01,rh_latoccip,0.3541666666666667,-0.22017621148199482,0.28571428571428575,0.6728461272414799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
107,01,rh_latoccip,0.5178571428571428,-0.008287419301647449,0.3529411764705882,0.6557272465977568,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,rh_latoccip,0.3645833333333333,-0.2041241452319315,0.23529411764705885,0.6575889564289562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,rh_latoccip,0.4829545454545454,-0.04469901562676742,0.41666666666666663,0.6800598111612188,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,rh_latoccip,0.3875,-0.032274861218395144,0.2857142857142857,0.6505541540366052,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,01,rh_latoccip,0.5694444444444444,0.11342410894527007,0.4761904761904762,0.666355888463609,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
112,01,rh_latoccip,0.47916666666666663,-0.2608745973749754,0.2222222222222222,0.6526275675226612,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
113,01,rh_latoccip,0.39583333333333337,-0.2041241452319315,0.23529411764705885,0.6574319481064443,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,rh_latoccip,0.5,0.029288959306450306,0.4827586206896552,0.6969130594327625,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,rh_latoccip,0.48125000000000007,-0.09759000729485333,0.3636363636363636,0.6745467477267392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,01,rh_latoccip,0.515625,-0.25,0.14285714285714288,0.6371717948352659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,rh_latoccip,0.2,-0.3091410387156351,0.13333333333333333,0.662248224939499,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
118,01,rh_latoccip,0.46875,-0.2041241452319315,0.23529411764705885,0.6550165782114331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,rh_latoccip,0.5,0.0,0.4,0.6644571661374147,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
120,01,rh_latoccip,0.49583333333333335,0.23012753740782382,0.625,0.6954339961548014,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,7
121,01,rh_latoccip,0.48958333333333337,-0.09435641951204965,0.26666666666666666,0.6522196623919257,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
122,01,rh_latoccip,0.4625,-0.09759000729485333,0.3636363636363636,0.675946938121651,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,01,rh_latoccip,0.4765625,-0.05976143046671968,0.33333333333333326,0.6654802370169942,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,rh_latoccip,0.5208333333333333,0.05590169943749474,0.37499999999999994,0.6508226122815156,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,rh_latoccip,0.53125,-0.08058229640253803,0.15384615384615385,0.6220546349391196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
126,01,rh_latoccip,0.375,-0.1767766952966369,0.3,0.6727666590133254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
127,01,rh_latoccip,0.3500000000000001,-0.13858046563114676,0.25000000000000006,0.6517738998666598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
128,01,rh_latoccip,0.48863636363636365,-0.04469901562676742,0.41666666666666663,0.6784682180186569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,rh_latoccip,0.4921875,0.05913123959890826,0.4210526315789474,0.6639146742992573,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,rh_latoccip,0.325,-0.032274861218395144,0.2857142857142857,0.6548785750425041,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,rh_latoccip,0.325,-0.3091410387156351,0.13333333333333333,0.6509787371437847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
132,01,rh_latoccip,0.5125,0.060993754559283325,0.45454545454545453,0.6730321036654671,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh_latoccip,0.48958333333333337,0.05590169943749474,0.37499999999999994,0.6526878227274883,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
134,01,rh_latoccip,0.453125,-0.05976143046671968,0.33333333333333326,0.6682221522546025,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
135,01,rh_latoccip,0.46875,0.050251890762960605,0.30769230769230765,0.639389170496964,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
136,01,rh_latoccip,0.4444444444444444,-0.22017621148199482,0.28571428571428575,0.6707736948774584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
137,01,rh_latoccip,0.5546875,0.11952286093343936,0.4444444444444445,0.6617057011032889,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh_latoccip,0.625,0.10206207261596577,0.3333333333333333,0.6363044756434746,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,rh_latoccip,0.8,0.19364916731037085,0.42857142857142855,0.6398006459174335,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
140,01,rh_latoccip,0.48214285714285715,-0.008287419301647449,0.3529411764705882,0.6590248409097117,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
141,01,rh_latoccip,0.42857142857142855,-0.0657951694959769,0.33333333333333326,0.662862083763175,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,rh_latoccip,0.48295454545454547,0.10616016211357263,0.4999999999999999,0.6794621937418698,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
143,01,rh_latoccip,0.5416666666666666,0.05590169943749474,0.37499999999999994,0.6512978604167011,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,01,rh_latoccip,0.4625,-0.032274861218395144,0.2857142857142857,0.6463486451606024,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,rh_latoccip,0.5,-0.13333333333333333,0.0,0.624854949233718,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
146,01,rh_latoccip,0.31666666666666665,-0.3337119062359573,0.2105263157894737,0.6718327942241036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
147,01,rh_latoccip,0.3435897435897436,-0.2923076923076923,0.3076923076923077,0.697102999091494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
148,01,rh_latoccip,0.2296296296296296,-0.5673665146135802,0.17391304347826086,0.6815546411698549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,12
149,01,rh_latoccip,0.9666666666666667,0.43333333333333335,0.5,0.621741991396069,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
150,01,rh_latoccip,0.42666666666666664,-0.058025885318565944,0.2857142857142857,0.6520870953756492,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,rh_latoccip,0.35000000000000003,-0.39727607885233013,0.2,0.6697245527542042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
152,01,rh_latoccip,0.24,-0.5447047794019222,0.1111111111111111,0.6557014688771934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
153,01,rh_latoccip,0.29166666666666663,-0.349697526139891,0.2727272727272727,0.6793539144555082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
154,01,rh_latoccip,0.3333333333333333,-0.25819888974716115,0.28571428571428575,0.6781081695042022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
155,01,rh_latoccip,0.4380952380952381,-0.035634832254989916,0.3529411764705882,0.6630061759966493,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,rh_latoccip,0.33333333333333337,-0.12171612389003691,0.26666666666666666,0.6621718182700276,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,rh_latoccip,0.4121212121212121,-0.16817499303650435,0.34782608695652173,0.6855891823072668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,01,rh_latoccip,0.32,-0.29012942659282975,0.14285714285714285,0.6551140151796019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
159,01,rh_latoccip,0.49629629629629624,-0.08606629658238706,0.380952380952381,0.6746140444005734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
160,01,rh_latoccip,0.4444444444444444,-0.3042903097250923,0.2222222222222222,0.6566719574229586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
161,01,rh_latoccip,0.4,0.0,0.30769230769230765,0.6598796332496418,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
162,01,rh_latoccip,0.4755555555555555,0.13608276348795434,0.5185185185185186,0.7036665150299329,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,5
163,01,rh_latoccip,0.4133333333333334,-0.19611613513818404,0.34782608695652173,0.6798698308535717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
164,01,rh_latoccip,0.5,-0.1789066118330336,0.16666666666666666,0.6412480231935765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,01,rh_latoccip,0.21333333333333332,-0.29012942659282975,0.14285714285714285,0.671955955834461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
166,01,rh_latoccip,0.4666666666666667,-0.18090680674665818,0.25,0.6567497652006288,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,rh_latoccip,0.4416666666666667,-0.15096490996388545,0.3157894736842105,0.6708556687565889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,01,rh_latoccip,0.48888888888888893,0.0,0.4827586206896552,0.7011395882753697,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh_latoccip,0.4555555555555556,0.0,0.30769230769230765,0.6557840136631441,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
170,01,rh_latoccip,0.42000000000000004,-0.19611613513818404,0.34782608695652173,0.6803605240839518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
171,01,rh_latoccip,0.35,-0.3337119062359573,0.2105263157894737,0.6729369754833552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
172,01,rh_latoccip,0.5111111111111111,-0.062017367294604234,0.28571428571428575,0.6556332190624463,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
