fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
281,01,lh_middlefrontal,0.6499999999999999,0.5976143046671968,0.6666666666666666,0.6767560225117641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,0
282,01,lh_middlefrontal,0.55,-0.1414213562373095,0.22222222222222224,0.6454183521126223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
283,01,lh_middlefrontal,0.64,0.21320071635561041,0.4444444444444445,0.6571080533991958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
284,01,lh_middlefrontal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6793519470751397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
285,01,lh_middlefrontal,0.3428571428571428,-0.11769797726729993,0.30769230769230765,0.6815239914670267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
286,01,lh_middlefrontal,0.34545454545454546,-0.23636363636363636,0.380952380952381,0.716378607304174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
287,01,lh_middlefrontal,0.6833333333333333,0.2,0.5,0.6655088356162108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
288,01,lh_middlefrontal,0.6,0.28867513459481287,0.5454545454545454,0.6610928274917637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
289,01,lh_middlefrontal,0.5,0.0,0.0,0.6721037514790731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
290,01,lh_middlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.763474193355243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
291,01,lh_middlefrontal,0.8205128205128205,0.4236592728681617,0.7000000000000001,0.7619310512369333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,0
292,01,lh_middlefrontal,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.7634480321326099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,1
293,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6731343754413698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
294,01,lh_middlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7349602842781366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
295,01,lh_middlefrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7648588925640109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
296,01,lh_middlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.7267935198179712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
297,01,lh_middlefrontal,0.5,0.03857583749052298,0.5,0.7456696294190873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
298,01,lh_middlefrontal,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.7798527301420074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,2
299,01,lh_middlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.7504965065440276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
300,01,lh_middlefrontal,0.5,0.0,0.4444444444444444,0.7394527535960359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
301,01,lh_middlefrontal,0.24242424242424243,-0.15151515151515152,0.28571428571428575,0.7806372388873202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,1
302,01,lh_middlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.7303242818312494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
303,01,lh_middlefrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.7723959624519715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,2
304,01,lh_middlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7340941252112511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
305,01,lh_middlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7547732600895498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
306,01,lh_middlefrontal,0.7555555555555555,0.4780914437337575,0.896551724137931,0.7903457399831404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,13,2,1
307,01,lh_middlefrontal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.7690518952387849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
308,01,lh_middlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7159667825661741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
309,01,lh_middlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7208467995981525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
310,01,lh_middlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7473551602902238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
311,01,lh_middlefrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7543571590434817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
312,01,lh_middlefrontal,0.4444444444444444,0.050964719143762556,0.5454545454545455,0.7944870303008343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,1
313,01,lh_middlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.728810289656701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
314,01,lh_middlefrontal,0.3,-0.31754264805429416,0.4,0.7833220930326876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
315,01,lh_middlefrontal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7503216124906994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
316,01,lh_middlefrontal,0.4444444444444444,0.15811388300841897,0.6,0.7447520123407586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
317,01,lh_middlefrontal,0.5,0.0,0.0,0.6677822698622221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
318,01,lh_middlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.7687247683236734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
319,01,lh_middlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.7213592787374019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
320,01,lh_middlefrontal,0.6363636363636364,0.251259453814803,0.7368421052631579,0.7751208391941089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
321,01,lh_middlefrontal,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.7519235824421724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
322,01,lh_middlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7389806358126987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,01,lh_middlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7359577235269523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
324,01,lh_middlefrontal,0.6,0.14085904245475275,0.625,0.760639568828154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
325,01,lh_middlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.7287169212120973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
326,01,lh_middlefrontal,0.875,0.6708203932499369,0.8571428571428571,0.7450255190161935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
327,01,lh_middlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7085510624380121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
328,01,lh_middlefrontal,0.40740740740740744,0.0,0.46153846153846156,0.7639205624949419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
329,01,lh_middlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7534422332304449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
330,01,lh_middlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6996784046137289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
331,01,lh_middlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7269595176734764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
332,01,lh_middlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7460139320129611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
333,01,lh_middlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7745656092036254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
334,01,lh_middlefrontal,0.27272727272727276,-0.5310850045437943,0.0,0.7942738577886768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,1
335,01,lh_middlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7485289010571623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
336,01,lh_middlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7275665119206564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
337,01,lh_middlefrontal,0.6111111111111112,-0.04303314829119352,0.25,0.6294399979404013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
338,01,lh_middlefrontal,0.625,0.1690308509457033,0.5333333333333333,0.6900303712629827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
339,01,lh_middlefrontal,0.5042735042735043,-0.16878989451394444,0.4347826086956522,0.7212136049451072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
340,01,lh_middlefrontal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7044730827593272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
341,01,lh_middlefrontal,0.38888888888888895,-0.28867513459481287,0.0,0.6301134024775903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
342,01,lh_middlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6655792310152676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
343,01,lh_middlefrontal,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7052455755129574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
344,01,lh_middlefrontal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6599300812996232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
345,01,lh_middlefrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6956887089986347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
346,01,lh_middlefrontal,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6951644955182981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
347,01,lh_middlefrontal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6878932115396619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
348,01,lh_middlefrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6769817804227334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
349,01,lh_middlefrontal,0.36363636363636365,0.010101010101010102,0.5,0.718714887484871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
350,01,lh_middlefrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6717858384405232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
351,01,lh_middlefrontal,0.6296296296296298,0.3333333333333333,0.6666666666666666,0.6973346818120714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
352,01,lh_middlefrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6791471914943759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
353,01,lh_middlefrontal,0.38888888888888895,-0.32732683535398854,0.28571428571428575,0.681897024546762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
354,01,lh_middlefrontal,0.4740740740740741,0.21821789023599236,0.689655172413793,0.7335621735208196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,4
355,01,lh_middlefrontal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7085183618527534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
356,01,lh_middlefrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6562051980195817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
357,01,lh_middlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6626732445268477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
358,01,lh_middlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6789546476760824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
359,01,lh_middlefrontal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6847435523357012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
360,01,lh_middlefrontal,0.6148148148148148,0.08606629658238706,0.5925925925925926,0.7297210536945101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
361,01,lh_middlefrontal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6638851580424435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
362,01,lh_middlefrontal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7089886006257061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,lh_middlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.6956811840284614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
364,01,lh_middlefrontal,0.4814814814814815,0.0,0.3636363636363636,0.6773572536313454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
365,01,lh_middlefrontal,0.5555555555555556,-0.24056261216234406,0.2,0.6284363951922526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
366,01,lh_middlefrontal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6941467588120684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
367,01,lh_middlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.668084318694861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
368,01,lh_middlefrontal,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7095769902649984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
369,01,lh_middlefrontal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6873394961022544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
370,01,lh_middlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6666091303615357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
371,01,lh_middlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6662318029814045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
372,01,lh_middlefrontal,0.5333333333333332,-0.044946657497549475,0.4444444444444445,0.7057449759379321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,01,lh_middlefrontal,0.38888888888888884,-0.05455447255899809,0.42857142857142855,0.6779343877930076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
374,01,lh_middlefrontal,0.44444444444444453,0.04351941398892446,0.42857142857142855,0.6971699406689045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
375,01,lh_middlefrontal,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.6565815395529722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
376,01,lh_middlefrontal,0.5802469135802468,0.1111111111111111,0.5555555555555556,0.6986427675178953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
377,01,lh_middlefrontal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7096745816806594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
378,01,lh_middlefrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.658744201367798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
379,01,lh_middlefrontal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6678990563110005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
380,01,lh_middlefrontal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6855305421951553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
381,01,lh_middlefrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.687669971084871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
382,01,lh_middlefrontal,0.27272727272727276,-0.30151134457776363,0.380952380952381,0.7222080840423346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
383,01,lh_middlefrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.677579033200346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
384,01,lh_middlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6714141262788844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
385,01,lh_middlefrontal,0.375,-0.25,0.0,0.636874109676128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
386,01,lh_middlefrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6922187423240436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
387,01,lh_middlefrontal,0.47115384615384615,-0.03739787960033829,0.5217391304347826,0.7299752670813549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
388,01,lh_middlefrontal,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.7065655549773896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
389,01,lh_middlefrontal,0.5,-0.3273268353539886,0.0,0.6370314261573783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
390,01,lh_middlefrontal,0.5,0.21957751641341997,0.5454545454545454,0.6768075866577838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
391,01,lh_middlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.6994345441926231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,01,lh_middlefrontal,0.675,0.35,0.6,0.6708798103625269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
393,01,lh_middlefrontal,0.625,0.40451991747794525,0.6153846153846154,0.6945779362656801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
394,01,lh_middlefrontal,0.36111111111111105,-0.1690308509457033,0.375,0.7163186355529332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
395,01,lh_middlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.692269848563448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
396,01,lh_middlefrontal,0.49999999999999994,0.09128709291752768,0.4,0.6823485655589342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
397,01,lh_middlefrontal,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.722587662132075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
398,01,lh_middlefrontal,0.025,-0.8539125638299666,0.0,0.6808237802667789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,7
399,01,lh_middlefrontal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7157334975154944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
400,01,lh_middlefrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6804266430487226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
401,01,lh_middlefrontal,0.1875,-0.4583333333333333,0.16666666666666666,0.7016563343181847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
402,01,lh_middlefrontal,0.23333333333333334,-0.349697526139891,0.33333333333333337,0.7531124555894099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
403,01,lh_middlefrontal,0.7625,0.35,0.6666666666666665,0.70859658486665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
404,01,lh_middlefrontal,0.71875,0.25,0.5,0.6576863586799816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
405,01,lh_middlefrontal,0.725,0.15811388300841897,0.4444444444444445,0.6691847760644799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
406,01,lh_middlefrontal,0.4166666666666667,0.09128709291752768,0.4,0.6933427208246016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
407,01,lh_middlefrontal,0.53125,0.0,0.5,0.7005443272841343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
408,01,lh_middlefrontal,0.6166666666666667,0.3337119062359573,0.6923076923076923,0.7414558754363141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
409,01,lh_middlefrontal,0.5833333333333334,0.125,0.5,0.6803506013681311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
410,01,lh_middlefrontal,0.55,0.125,0.5555555555555556,0.7120630353780878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
411,01,lh_middlefrontal,0.609375,0.25,0.625,0.6967529959198231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
412,01,lh_middlefrontal,0.75,0.28867513459481287,0.6153846153846153,0.6806212150441519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
413,01,lh_middlefrontal,0.5,-0.16666666666666666,0.0,0.6309459289986571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
414,01,lh_middlefrontal,0.46875,-0.2581988897471611,0.28571428571428575,0.7005001987410359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
415,01,lh_middlefrontal,0.24999999999999997,-0.3,0.20000000000000004,0.6774437058900997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
416,01,lh_middlefrontal,0.5909090909090908,0.2584432806109095,0.6666666666666666,0.7159319824390792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
417,01,lh_middlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6978887444091024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,01,lh_middlefrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6785517977729234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
419,01,lh_middlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6733576266391291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
420,01,lh_middlefrontal,0.2125,-0.4472135954999579,0.3157894736842105,0.7214927732777393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
421,01,lh_middlefrontal,0.5833333333333333,0.0,0.4615384615384615,0.6767354192038644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
422,01,lh_middlefrontal,0.328125,-0.40451991747794525,0.15384615384615385,0.7028142307780949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
423,01,lh_middlefrontal,0.375,-0.5,0.0,0.6641469109404027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
424,01,lh_middlefrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7102285433128293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,lh_middlefrontal,0.453125,0.0,0.42857142857142855,0.7034420120742744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
426,01,lh_middlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6621766214532636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,01,lh_middlefrontal,0.625,0.5393598899705937,0.5714285714285715,0.6714154424845458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
428,01,lh_middlefrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.687298411910744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
429,01,lh_middlefrontal,0.2678571428571428,-0.3392857142857143,0.2857142857142857,0.7148797806166122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
430,01,lh_middlefrontal,0.40909090909090906,-0.044946657497549475,0.5,0.72418771041302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
431,01,lh_middlefrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6908465369022625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,01,lh_middlefrontal,0.55,0.025,0.4000000000000001,0.6703155884831631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,lh_middlefrontal,0.875,0.375,0.5,0.6303940090117309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
434,01,lh_middlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6980378674756458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
435,01,lh_middlefrontal,0.3942307692307693,-0.11322770341445958,0.4545454545454546,0.7294928236963314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
436,01,lh_middlefrontal,0.40277777777777773,-0.1690308509457033,0.375,0.7101742207572979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,lh_middlefrontal,0.5,-0.25,0.0,0.6318460305749124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
438,01,lh_middlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6702669828667823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
439,01,lh_middlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.7000064423689595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,01,lh_middlefrontal,0.6,0.025,0.4000000000000001,0.6684629245332852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,lh_middlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6989986823005718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,lh_middlefrontal,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6927799534946231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
443,01,lh_middlefrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.694401309077528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
444,01,lh_middlefrontal,0.39583333333333337,0.0,0.4615384615384615,0.6862941993244595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
