fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh_fusif,0.325,-0.4147575310031266,0.1818181818181818,0.6740722051827733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
22,01,rh_fusif,0.3125,-0.28867513459481287,0.30769230769230765,0.6976168746073758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
23,01,rh_fusif,0.5,0.1259881576697424,0.5333333333333333,0.7012452823442101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
24,01,rh_fusif,0.44166666666666665,-0.16265001215808886,0.4166666666666667,0.7452825967755349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
25,01,rh_fusif,0.5,0.125,0.5,0.6822509292118675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,01,rh_fusif,0.55,-0.1,0.4444444444444445,0.7105528536132673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,01,rh_fusif,0.328125,-0.1259881576697424,0.39999999999999997,0.704405798557459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,01,rh_fusif,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.6882236380614744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
29,01,rh_fusif,0.375,-0.4082482904638631,0.0,0.6324296974096845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
30,01,rh_fusif,0.453125,-0.1259881576697424,0.39999999999999997,0.7019740462373373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
31,01,rh_fusif,0.675,0.35,0.6,0.6665478927688132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
32,01,rh_fusif,0.5568181818181819,0.1685499656158105,0.6,0.7204060000256954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
33,01,rh_fusif,0.5625,-0.1259881576697424,0.39999999999999997,0.6953160805799354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh_fusif,0.55,0.025,0.4000000000000001,0.6710580029421066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,rh_fusif,0.45,-0.18446619684315546,0.22222222222222224,0.6756382613857307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
36,01,rh_fusif,0.425,-0.1,0.4444444444444445,0.7140871939488379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,01,rh_fusif,0.5625,0.0,0.4615384615384615,0.6834406330998272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
38,01,rh_fusif,0.359375,-0.25,0.375,0.7066326077931847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
39,01,rh_fusif,0.625,0.25,0.5,0.6602426690711461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,rh_fusif,0.5416666666666666,0.07042952122737638,0.5,0.701841648886414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,rh_fusif,0.5625,0.0,0.42857142857142855,0.694234307510591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
42,01,rh_fusif,0.1875,-0.5976143046671968,0.0,0.6685180014474623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
43,01,rh_fusif,0.275,-0.4147575310031266,0.1818181818181818,0.6862228731859262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
44,01,rh_fusif,0.625,0.05455447255899809,0.4615384615384615,0.6886511197166846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,01,rh_fusif,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6811265671419828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
46,01,rh_fusif,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7298402170052917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
47,01,rh_fusif,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6884674652134181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,rh_fusif,0.5,-0.09759000729485333,0.3636363636363636,0.6746850225652634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,rh_fusif,0.2916666666666667,-0.3535533905932738,0.0,0.6258190908107256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
50,01,rh_fusif,0.625,0.08206099398622181,0.47058823529411764,0.673154238991906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,rh_fusif,0.608974358974359,0.12179487179487179,0.5599999999999999,0.69950291784083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh_fusif,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.685357906844681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,rh_fusif,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.624573470542905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
54,01,rh_fusif,0.18333333333333335,-0.5092010548749033,0.13333333333333333,0.6622107192783421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
55,01,rh_fusif,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.6787687149541771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,rh_fusif,0.3333333333333333,-0.42600643361512924,0.14285714285714285,0.6563317078438569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
57,01,rh_fusif,0.6145833333333333,0.25677629550654774,0.5333333333333333,0.6739955996705538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
58,01,rh_fusif,0.6759259259259258,0.2222222222222222,0.5555555555555556,0.6749156751675836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
59,01,rh_fusif,0.7023809523809523,0.14951420452417674,0.5,0.6629682110529886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
60,01,rh_fusif,0.625,0.25,0.5,0.6559578522015791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
61,01,rh_fusif,0.4621212121212121,-0.045454545454545456,0.45454545454545453,0.6965483721841899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,rh_fusif,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6556845827333178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,rh_fusif,0.5555555555555555,0.13762047064079508,0.5263157894736842,0.6763559064174521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,rh_fusif,0.48611111111111116,-0.07905694150420949,0.37499999999999994,0.6631019195104426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
65,01,rh_fusif,0.6666666666666666,0.16116459280507606,0.4615384615384615,0.6528673726011126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
66,01,rh_fusif,0.6444444444444444,0.11602387022306429,0.5714285714285715,0.7113142700897553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,rh_fusif,0.49166666666666664,-0.1,0.4000000000000001,0.6896273512546504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,rh_fusif,0.3541666666666667,-0.0778498944161523,0.22222222222222224,0.6501520651693296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
69,01,rh_fusif,0.4166666666666667,-0.015430334996209192,0.3333333333333333,0.6577862799109774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh_fusif,0.7222222222222222,0.25,0.5,0.6561352422950941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
71,01,rh_fusif,0.625,0.2041241452319315,0.5555555555555556,0.6750788562984973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
72,01,rh_fusif,0.4777777777777778,-0.033149677206589796,0.5,0.7151688371858782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,rh_fusif,0.375,-0.15811388300841897,0.28571428571428575,0.6670576197348858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh_fusif,0.525,-0.1,0.4000000000000001,0.6885892271244445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh_fusif,0.5312499999999999,0.16666666666666666,0.5,0.6771335344473159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,rh_fusif,0.20833333333333331,-0.5533985905294664,0.125,0.6751397459657231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
77,01,rh_fusif,0.20833333333333331,-0.47140452079103173,0.0,0.6275985501994912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,rh_fusif,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.6738131872010956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh_fusif,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6546944655053493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh_fusif,0.5,-0.12878787878787878,0.43478260869565216,0.697958363516365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
81,01,rh_fusif,0.45833333333333337,-0.041666666666666664,0.375,0.6788093329575352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,rh_fusif,0.3333333333333333,-0.09128709291752769,0.3076923076923077,0.6583352582726034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,rh_fusif,0.5,-0.015430334996209192,0.3333333333333333,0.653096538496051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,rh_fusif,0.4666666666666667,-0.1,0.4000000000000001,0.6917396034033637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,rh_fusif,0.5555555555555555,0.0,0.4,0.6640935337580454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
86,01,rh_fusif,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6791546724780171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,rh_fusif,0.5416666666666667,0.0,0.25,0.6448444423541145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
88,01,rh_fusif,0.5925925925925926,0.05504818825631803,0.5,0.6787154785305244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
89,01,rh_fusif,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6772150283260724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh_fusif,0.5625,-0.14907119849998599,0.2,0.6442114344373728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,rh_fusif,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6570172620469391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
92,01,rh_fusif,0.7857142857142857,0.3680349649825889,0.6250000000000001,0.650317301286632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
93,01,rh_fusif,0.6785714285714286,0.32142857142857145,0.5714285714285714,0.6663644319966537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
94,01,rh_fusif,0.5227272727272727,0.12878787878787878,0.5454545454545454,0.6944161162198231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
95,01,rh_fusif,0.48611111111111116,0.07905694150420949,0.42857142857142855,0.6636895493994752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,rh_fusif,0.6833333333333333,0.24688535993934707,0.5,0.6504770677086861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
97,01,rh_fusif,0.53125,-0.236227795630767,0.125,0.6225656706638193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,13
98,01,rh_fusif,0.6484375,0.25,0.5,0.6572127945904725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
99,01,rh_fusif,0.46153846153846156,0.038277950117547636,0.5,0.6918067488551514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,8
100,01,rh_fusif,0.3055555555555556,-0.3424747597107866,0.2608695652173913,0.6762336942029825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
101,01,rh_fusif,0.5,-0.1889822365046136,0.0,0.618386171344261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
102,01,rh_fusif,0.1,-0.6363961030678927,0.1,0.6524948439434157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,14
103,01,rh_fusif,0.453125,-0.11826247919781652,0.3157894736842105,0.663918552569615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,rh_fusif,0.42500000000000004,-0.19364916731037085,0.23529411764705882,0.6441267682015857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
105,01,rh_fusif,0.6875,0.36514837167011077,0.5882352941176471,0.6593436437609294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
106,01,rh_fusif,0.5694444444444444,0.11342410894527007,0.4761904761904762,0.6685019521645452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
107,01,rh_fusif,0.5535714285714286,0.05050762722761054,0.375,0.6529180546002441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
108,01,rh_fusif,0.6041666666666666,0.1735912687073534,0.42857142857142855,0.6486521992593021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
109,01,rh_fusif,0.26136363636363635,-0.3464173711074475,0.24999999999999994,0.6878156549011988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
110,01,rh_fusif,0.6,0.021926450482675733,0.3076923076923077,0.641777278644697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
111,01,rh_fusif,0.5208333333333333,0.06804138174397717,0.4210526315789474,0.6679979120861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
112,01,rh_fusif,0.37499999999999994,-0.2041241452319315,0.23529411764705885,0.6570720607859287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,rh_fusif,0.17708333333333331,-0.4658474953124562,0.1111111111111111,0.666343911440244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
114,01,rh_fusif,0.37083333333333335,-0.23012753740782382,0.3448275862068965,0.6980908953661827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
115,01,rh_fusif,0.43125,-0.15811388300841897,0.34782608695652173,0.6749620462526172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
116,01,rh_fusif,0.1875,-0.30151134457776363,0.13333333333333333,0.6466503313756957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
117,01,rh_fusif,0.6875,0.07905694150420949,0.3333333333333333,0.6401312442237619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,01,rh_fusif,0.17708333333333331,-0.528395949267478,0.10526315789473684,0.6730506180263323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
119,01,rh_fusif,0.40625,0.0,0.35294117647058826,0.671587621979593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
120,01,rh_fusif,0.4666666666666667,0.029288959306450306,0.4827586206896552,0.6977403653131977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
121,01,rh_fusif,0.5625,0.11322770341445958,0.4,0.6534721572263547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
122,01,rh_fusif,0.35625,-0.21957751641341997,0.3333333333333333,0.6826337217827939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
123,01,rh_fusif,0.4921875,-0.11826247919781652,0.3157894736842105,0.6617221472591198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,01,rh_fusif,0.4895833333333333,-0.03857583749052298,0.28571428571428575,0.6515243042423587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
125,01,rh_fusif,0.21875,-0.3952847075210474,0.0,0.6283738564145928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
126,01,rh_fusif,0.2578125,-0.5477225575051662,0.1739130434782609,0.6711479800559622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,13
127,01,rh_fusif,0.6125,0.07905694150420949,0.3333333333333333,0.639270815514603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
128,01,rh_fusif,0.5056818181818181,0.016854996561581053,0.43478260869565216,0.6789573687672724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
129,01,rh_fusif,0.4375,-0.05976143046671968,0.33333333333333326,0.6659498888362186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
130,01,rh_fusif,0.55,-0.032274861218395144,0.2857142857142857,0.639930543672151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,rh_fusif,0.625,0.19364916731037085,0.42857142857142855,0.645907873605899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
132,01,rh_fusif,0.61875,-0.060993754559283325,0.41666666666666663,0.6704748599816472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,9
133,01,rh_fusif,0.6145833333333334,0.11322770341445958,0.4,0.6514655799960234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
134,01,rh_fusif,0.3203125,-0.2956561979945413,0.2105263157894737,0.6718276025449695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
135,01,rh_fusif,0.390625,-0.15309310892394865,0.16666666666666666,0.6395824291823998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
136,01,rh_fusif,0.4722222222222222,0.006715191366878169,0.39999999999999997,0.6693119564293666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,rh_fusif,0.3125,-0.3535533905932738,0.2,0.6707513118021131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
138,01,rh_fusif,0.375,-0.25,0.14285714285714288,0.6383813195403836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,rh_fusif,0.15000000000000002,-0.5533985905294664,0.10526315789473682,0.6493823406218405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
140,01,rh_fusif,0.5178571428571429,0.2526124011407279,0.4615384615384615,0.65767197475588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,4,3
141,01,rh_fusif,0.5267857142857142,0.11213565339313257,0.39999999999999997,0.659019715358085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
142,01,rh_fusif,0.5284090909090908,0.1445304031446501,0.47619047619047616,0.6791451984004238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,5
143,01,rh_fusif,0.3541666666666667,-0.2041241452319315,0.23529411764705885,0.6589543243758365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,rh_fusif,0.48750000000000004,-0.13858046563114676,0.25000000000000006,0.6446595525106266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
145,01,rh_fusif,0.2,-0.4944132324730442,0.0,0.6168805881092394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
146,01,rh_fusif,0.525,-0.08807048459279793,0.33333333333333326,0.6599600723925614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,rh_fusif,0.6205128205128206,0.07161148740394328,0.5185185185185186,0.6849549146505126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,7
148,01,rh_fusif,0.6814814814814815,0.021591675854376522,0.4545454545454546,0.649640385433247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,8
149,01,rh_fusif,0.6666666666666667,-0.06546536707079773,0.16666666666666669,0.6066040442795259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
150,01,rh_fusif,0.8400000000000001,0.37796447300922725,0.5454545454545454,0.6352478642052778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
151,01,rh_fusif,0.4083333333333333,-0.08807048459279793,0.33333333333333326,0.6699074823754964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
152,01,rh_fusif,0.37333333333333335,-0.23570226039551584,0.15384615384615385,0.6477677514170982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
153,01,rh_fusif,0.675,0.09607689228305229,0.4444444444444445,0.6501518834888955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh_fusif,0.5037037037037037,0.04364357804719848,0.4210526315789474,0.6709069316351921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,01,rh_fusif,0.7142857142857143,0.295084445425327,0.5333333333333333,0.6340596409825985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
156,01,rh_fusif,0.4888888888888889,-0.12171612389003691,0.26666666666666666,0.64558958594421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,rh_fusif,0.7151515151515152,0.16817499303650435,0.56,0.6682004578676678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,7
158,01,rh_fusif,0.7466666666666667,0.058025885318565944,0.37499999999999994,0.6328866094754113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
159,01,rh_fusif,0.34074074074074073,-0.25819888974716115,0.28571428571428575,0.6733266061605647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
160,01,rh_fusif,0.7,0.09128709291752768,0.4,0.6485609785360689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh_fusif,0.7555555555555556,0.5333333333333333,0.6666666666666666,0.6391830942748747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
162,01,rh_fusif,0.4711111111111111,-0.1336306209562122,0.4137931034482759,0.700288503270653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
163,01,rh_fusif,0.7866666666666666,0.4276686017238498,0.6666666666666666,0.6709266785171946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,4
164,01,rh_fusif,0.6166666666666667,0.14085904245475275,0.36363636363636365,0.6281323628289688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
165,01,rh_fusif,0.45333333333333337,-0.23570226039551584,0.23529411764705882,0.6420043443331224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
166,01,rh_fusif,0.4,-0.3042903097250923,0.2222222222222222,0.6522817899925116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
167,01,rh_fusif,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6659090953088203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,01,rh_fusif,0.4755555555555556,-0.1336306209562122,0.4137931034482759,0.7006081098336345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,rh_fusif,0.7000000000000001,0.15504341823651058,0.42857142857142855,0.6500520619960563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
170,01,rh_fusif,0.5,0.09869275424396534,0.47619047619047616,0.6775368215034385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
