fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
319,01,lh_ventrollateralPFC,0.49999999999999994,0.1,0.5454545454545454,0.7087326068763108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
320,01,lh_ventrollateralPFC,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6888150755744643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
321,01,lh_ventrollateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7028799097270839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
322,01,lh_ventrollateralPFC,0.0,-0.7302967433402214,0.0,0.7169443763996303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
323,01,lh_ventrollateralPFC,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7123007378008394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
324,01,lh_ventrollateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6973357228867827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
325,01,lh_ventrollateralPFC,0.26,-0.28867513459481287,0.37499999999999994,0.7291070087230421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
326,01,lh_ventrollateralPFC,0.0,-0.6324555320336759,0.0,0.722127163151737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
327,01,lh_ventrollateralPFC,0.13333333333333333,-0.6,0.0,0.7211021497447999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
328,01,lh_ventrollateralPFC,0.27999999999999997,-0.2,0.4000000000000001,0.7128560822401179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
329,01,lh_ventrollateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7022196138946384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
330,01,lh_ventrollateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.693028390735215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,01,lh_ventrollateralPFC,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7033204346411995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
332,01,lh_ventrollateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6989075185392208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
333,01,lh_ventrollateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6923393046715136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
334,01,lh_ventrollateralPFC,0.5476190476190477,0.09759000729485333,0.5,0.6932756215107486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
335,01,lh_ventrollateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6966979237199875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
336,01,lh_ventrollateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.6957830412535908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
337,01,lh_ventrollateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.691324041063049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
338,01,lh_ventrollateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6911281259703521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
339,01,lh_ventrollateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6853341187054532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
340,01,lh_ventrollateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.6984943807423619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
341,01,lh_ventrollateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6914412259961046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
342,01,lh_ventrollateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6995030601769742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
343,01,lh_ventrollateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6965925609595628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
344,01,lh_ventrollateralPFC,0.49999999999999994,0.0,0.5333333333333333,0.6959334381098771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
345,01,lh_ventrollateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6941558106422728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
346,01,lh_ventrollateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.712498400936192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
347,01,lh_ventrollateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6881199434650332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
348,01,lh_ventrollateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6875617262639138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
349,01,lh_ventrollateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6984059002294627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
350,01,lh_ventrollateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7033598164458292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
351,01,lh_ventrollateralPFC,0.5238095238095237,-0.21957751641341997,0.3333333333333333,0.6904047875515182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
352,01,lh_ventrollateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6953870849338345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
353,01,lh_ventrollateralPFC,0.625,0.16666666666666666,0.5,0.6851998633345027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
354,01,lh_ventrollateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6956545917670616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
355,01,lh_ventrollateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.7040678977548626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
356,01,lh_ventrollateralPFC,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6868627692095715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
357,01,lh_ventrollateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6849782507456031,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
358,01,lh_ventrollateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6928769547292996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
359,01,lh_ventrollateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6921920638485317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
360,01,lh_ventrollateralPFC,0.5416666666666667,-0.25,0.25,0.688363962747945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
361,01,lh_ventrollateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6874357284832379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
362,01,lh_ventrollateralPFC,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7116887711568805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
363,01,lh_ventrollateralPFC,0.6111111111111112,0.3535533905932738,0.6,0.6904148936698998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
364,01,lh_ventrollateralPFC,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7030792051448218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
365,01,lh_ventrollateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6931031992064433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
366,01,lh_ventrollateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6955549016178261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
367,01,lh_ventrollateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.686486109949394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
368,01,lh_ventrollateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6962228695683387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
369,01,lh_ventrollateralPFC,0.25,-0.5773502691896258,0.0,0.701861945610594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
370,01,lh_ventrollateralPFC,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7001411426618126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
371,01,lh_ventrollateralPFC,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6961262987367735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
372,01,lh_ventrollateralPFC,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7184438013737174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
373,01,lh_ventrollateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7012378543262067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
374,01,lh_ventrollateralPFC,0.2222222222222222,-0.6324555320336759,0.0,0.7042163968723104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
375,01,lh_ventrollateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.6999820486664791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
376,01,lh_ventrollateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6955469539615966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,01,lh_ventrollateralPFC,0.55,0.35,0.6666666666666665,0.6983151925773091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
378,01,lh_ventrollateralPFC,0.5416666666666666,0.25,0.6,0.7025644706064713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,01,lh_ventrollateralPFC,0.375,0.0,0.3333333333333333,0.7003723320720713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
380,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6873810768032799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
381,01,lh_ventrollateralPFC,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.696904937057301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
382,01,lh_ventrollateralPFC,0.5,0.09128709291752768,0.4,0.6979008551935316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
383,01,lh_ventrollateralPFC,0.6,0.15811388300841897,0.5,0.694532308116989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,01,lh_ventrollateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6864313690460647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
385,01,lh_ventrollateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6941230175602057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
386,01,lh_ventrollateralPFC,0.7,0.35,0.6666666666666665,0.687631494483357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
387,01,lh_ventrollateralPFC,0.37499999999999994,-0.16666666666666666,0.4,0.699493798209021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
388,01,lh_ventrollateralPFC,0.625,0.25,0.6,0.6893659427250035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
389,01,lh_ventrollateralPFC,0.5416666666666666,0.25,0.6,0.6935914974490194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,01,lh_ventrollateralPFC,0.75,-0.25,0.0,0.6968323312552754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,lh_ventrollateralPFC,0.53125,0.23904572186687872,0.6153846153846154,0.7016214441860603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
392,01,lh_ventrollateralPFC,0.45,0.15811388300841897,0.5,0.7044788015204787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,lh_ventrollateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7099875550166493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,01,lh_ventrollateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6829727055834498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
395,01,lh_ventrollateralPFC,0.5,0.0,0.3333333333333333,0.6928475674065084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
396,01,lh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7070513070279304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,01,lh_ventrollateralPFC,0.125,-0.5,0.0,0.7043191154795445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
398,01,lh_ventrollateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6939742731170561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
399,01,lh_ventrollateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.6997540291376402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
400,01,lh_ventrollateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6864597419913622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,lh_ventrollateralPFC,0.5,0.09128709291752768,0.4,0.6997821057925863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
402,01,lh_ventrollateralPFC,0.125,-0.5,0.0,0.7079743333762094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
403,01,lh_ventrollateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6901340766568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
404,01,lh_ventrollateralPFC,0.8,0.55,0.8000000000000002,0.683650390028696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
405,01,lh_ventrollateralPFC,0.75,-0.25,0.0,0.6911844249589479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,lh_ventrollateralPFC,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6987656519146223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,lh_ventrollateralPFC,0.5625,0.0,0.3333333333333333,0.6912794171225713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
408,01,lh_ventrollateralPFC,0.7,0.35,0.6666666666666665,0.6892814531320027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
409,01,lh_ventrollateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7145025997085475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,01,lh_ventrollateralPFC,0.5,0.25,0.6,0.6983245267734819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,lh_ventrollateralPFC,0.34375,-0.25,0.3333333333333333,0.7163808105497682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
412,01,lh_ventrollateralPFC,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6988119973292279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
413,01,lh_ventrollateralPFC,0.5416666666666666,0.25,0.6,0.7001448903079965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,01,lh_ventrollateralPFC,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6905253554743334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
415,01,lh_ventrollateralPFC,0.2916666666666667,-0.16666666666666666,0.4,0.7010458572429901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
416,01,lh_ventrollateralPFC,0.125,-0.5,0.0,0.7041873025590872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,01,lh_ventrollateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7040520431844122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
418,01,lh_ventrollateralPFC,0.5,0.0,0.5454545454545454,0.6967691560257125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
419,01,lh_ventrollateralPFC,0.375,-0.09128709291752768,0.5,0.7229213873919075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
420,01,lh_ventrollateralPFC,0.0,-0.6123724356957946,0.0,0.7033542626761735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
421,01,lh_ventrollateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7038564560955034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,lh_ventrollateralPFC,0.5,0.15811388300841897,0.5,0.7036194543355975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,lh_ventrollateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6953203457580249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,lh_ventrollateralPFC,0.45,-0.1,0.4444444444444445,0.6969731530557354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
425,01,lh_ventrollateralPFC,0.5,0.0,0.5454545454545454,0.7031108999336911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
426,01,lh_ventrollateralPFC,0.4375,0.0,0.3333333333333333,0.7017588759809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
427,01,lh_ventrollateralPFC,0.625,0.0,0.4,0.6870757019344785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
428,01,lh_ventrollateralPFC,0.5,0.03857583749052298,0.4,0.6968649010939226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
429,01,lh_ventrollateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6968312712174239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,lh_ventrollateralPFC,0.4,-0.31622776601683794,0.25,0.6962084480268499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
431,01,lh_ventrollateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6877180724673279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,lh_ventrollateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6908289502833082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,lh_ventrollateralPFC,0.95,0.8,0.888888888888889,0.6848551909175356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
434,01,lh_ventrollateralPFC,0.5,0.25,0.6,0.6963631838656628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,lh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.693257518641505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,01,lh_ventrollateralPFC,0.5,-0.16666666666666666,0.4,0.6966905045996918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,01,lh_ventrollateralPFC,0.5,-0.25,0.0,0.6896043642062326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,lh_ventrollateralPFC,0.4375,-0.11952286093343936,0.4615384615384615,0.7032549031846737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
439,01,lh_ventrollateralPFC,0.4,-0.31622776601683794,0.25,0.6985685317491046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,01,lh_ventrollateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7148012815797274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
441,01,lh_ventrollateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6836411869441689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
442,01,lh_ventrollateralPFC,0.625,0.0,0.5,0.6866418941817397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
443,01,lh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6994744096855107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,lh_ventrollateralPFC,0.125,-0.5,0.0,0.7042400796422758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,01,lh_ventrollateralPFC,0.5,-0.21428571428571427,0.36363636363636365,0.6947520112652477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,01,lh_ventrollateralPFC,0.5,0.15811388300841897,0.5,0.6976076892706028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,lh_ventrollateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6795607621618589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,lh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6991942736451274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh_ventrollateralPFC,0.125,-0.5,0.0,0.7067807555806471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,01,lh_ventrollateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6864261534408724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
451,01,lh_ventrollateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6831899497340072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
452,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.683196177298094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,lh_ventrollateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6960638352193074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
454,01,lh_ventrollateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.6912667827531047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,lh_ventrollateralPFC,0.5,-0.1,0.4444444444444445,0.6898332829771975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,01,lh_ventrollateralPFC,0.25,-0.38575837490522974,0.2,0.7150510835103255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
457,01,lh_ventrollateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6975105974485756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,01,lh_ventrollateralPFC,0.34375,-0.11952286093343936,0.4615384615384615,0.7095005493303362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,01,lh_ventrollateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6909792401703908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
460,01,lh_ventrollateralPFC,0.6666666666666666,0.25,0.6,0.692552376487828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,lh_ventrollateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6852239130491087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
462,01,lh_ventrollateralPFC,0.375,-0.16666666666666666,0.4,0.6991887975471831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,01,lh_ventrollateralPFC,0.125,-0.5,0.0,0.7003258706611514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,01,lh_ventrollateralPFC,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7032150121132773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,lh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.6951391320346163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,lh_ventrollateralPFC,0.3,-0.18856180831641267,0.4,0.7257571326668019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,01,lh_ventrollateralPFC,0.0,-0.6123724356957946,0.0,0.6976976577110229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,01,lh_ventrollateralPFC,0.08333333333333333,-0.75,0.0,0.709761137798884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
469,01,lh_ventrollateralPFC,0.3,-0.1,0.4444444444444445,0.7043166636251632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
470,01,lh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6946782560483674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7024313275095074,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,01,lh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7131555136223289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
473,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.7012119144471981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6748314656686544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7041478371737727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6987679604995158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7007939847091676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.6865207564682926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6890419769531206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6962964023247721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.7108989240839987,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,lh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6980903385269566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,01,lh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.704609577778975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6855345477224355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_ventrollateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.71250576463936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,01,lh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7089313114214826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
