fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh_latoccip,0.375,-0.11952286093343936,0.4615384615384615,0.6579659018560168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
17,01,lh_latoccip,0.08333333333333333,-0.5833333333333334,0.2,0.6852382498014261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
18,01,lh_latoccip,1.0,0.0,0.0,0.81378028023185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,lh_latoccip,0.6,0.47809144373375745,0.5714285714285715,0.6897046271467602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
20,01,lh_latoccip,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.6380256029579561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
21,01,lh_latoccip,0.41666666666666663,0.07273929674533079,0.6666666666666666,0.6217596981585816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
22,01,lh_latoccip,0.625,0.25,0.6,0.6662368038540845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
23,01,lh_latoccip,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6702158091143936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
24,01,lh_latoccip,0.875,0.6324555320336759,0.8235294117647058,0.6275622851405135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
25,01,lh_latoccip,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.6751765600613272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
26,01,lh_latoccip,0.75,0.5773502691896258,0.6666666666666666,0.6960350534085593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
27,01,lh_latoccip,0.5625,0.23904572186687872,0.6153846153846154,0.6495149036751482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,lh_latoccip,0.40625,-0.050251890762960605,0.56,0.6132151774328095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
29,01,lh_latoccip,0.875,0.5773502691896258,0.6666666666666666,0.6906179826062271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
30,01,lh_latoccip,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6355037718831675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,01,lh_latoccip,0.375,-0.31622776601683794,0.0,0.7841313380521041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,01,lh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.7350838069190991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
33,01,lh_latoccip,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6535081691106878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,01,lh_latoccip,0.3541666666666667,0.0,0.6,0.6233875398089759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
35,01,lh_latoccip,0.5,0.15811388300841897,0.5,0.6890593270056935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,lh_latoccip,0.25,-0.5,0.25,0.7458129394408952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
37,01,lh_latoccip,0.5416666666666666,0.25,0.6,0.6734056853743455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
38,01,lh_latoccip,0.6666666666666666,0.09128709291752768,0.4,0.7376055444432057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,lh_latoccip,0.5,0.0,0.36363636363636365,0.6512038689690142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
40,01,lh_latoccip,0.5357142857142857,-0.06900655593423542,0.5,0.6593168053917039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,01,lh_latoccip,1.0,0.8280786712108251,0.923076923076923,0.6513317144945782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
42,01,lh_latoccip,0.25,-0.4082482904638631,0.0,0.8314478072159556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
43,01,lh_latoccip,0.45,0.1414213562373095,0.5333333333333333,0.6381163268312952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
44,01,lh_latoccip,0.5625,0.0,0.5,0.7053532351582807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
45,01,lh_latoccip,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6576377465055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,lh_latoccip,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6262040311862865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
47,01,lh_latoccip,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6344598453787336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
48,01,lh_latoccip,0.44999999999999996,-0.35,0.25,0.7350380156049007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
49,01,lh_latoccip,0.8,-0.2,0.0,0.8403908700493502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,01,lh_latoccip,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6816337598340659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
51,01,lh_latoccip,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6617093111496466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
52,01,lh_latoccip,0.6,0.18898223650461363,0.6666666666666665,0.6430626693777782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,01,lh_latoccip,0.56,0.0,0.4444444444444445,0.7120518979229336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,01,lh_latoccip,0.62,0.09449111825230681,0.588235294117647,0.643534927064898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
55,01,lh_latoccip,0.6,0.1690308509457033,0.6153846153846153,0.6774681373756511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,lh_latoccip,0.39999999999999997,-0.35,0.25,0.7331849580263039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
57,01,lh_latoccip,0.52,0.0,0.4444444444444445,0.7084572798676595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,lh_latoccip,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.6997126763007894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
59,01,lh_latoccip,0.4,-0.31622776601683794,0.0,0.8436212654229487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh_latoccip,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.623582079935923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,01,lh_latoccip,0.09999999999999998,-0.5477225575051661,0.0,0.8176918317557392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,lh_latoccip,0.375,-0.31754264805429416,0.18181818181818182,0.6741264989348897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
63,01,lh_latoccip,0.4666666666666666,-0.06900655593423542,0.4,0.6961099601768004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,lh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.8568268432707282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
65,01,lh_latoccip,0.64,0.0,0.4444444444444445,0.7048665557204613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,lh_latoccip,0.3,-0.16735967034880075,0.5,0.643399790533012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
67,01,lh_latoccip,0.5666666666666667,0.43333333333333335,0.8333333333333334,0.6280329820339983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
68,01,lh_latoccip,0.5,-0.06900655593423542,0.4,0.6906536672411788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,lh_latoccip,0.4666666666666667,-0.06900655593423542,0.4,0.6992887089913841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh_latoccip,0.48,0.0,0.5,0.65060910607061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,01,lh_latoccip,0.48571428571428565,0.02857142857142857,0.5,0.6833029187406972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,lh_latoccip,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7291667204548385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh_latoccip,0.775,0.4147575310031266,0.7142857142857143,0.658812932009637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,01,lh_latoccip,0.44999999999999996,0.032274861218395144,0.56,0.6227959666411587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
75,01,lh_latoccip,0.19999999999999998,-0.35,0.25,0.7464051623925807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,01,lh_latoccip,0.5333333333333333,-0.14907119849998599,0.5,0.6508868069520294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
77,01,lh_latoccip,0.39999999999999997,-0.4,0.0,0.7980789476523348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,lh_latoccip,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.758180463805864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh_latoccip,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6795855362242196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
80,01,lh_latoccip,0.4666666666666666,-0.25064020591380154,0.25,0.6286409931920967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
81,01,lh_latoccip,0.6,0.408248290463863,0.6666666666666665,0.7120634186120751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,lh_latoccip,0.35,-0.35,0.25,0.7695530132611822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,lh_latoccip,0.5,0.14907119849998599,0.4444444444444444,0.6925773883903934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
84,01,lh_latoccip,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7685522382165413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,lh_latoccip,0.6,-0.025,0.4615384615384615,0.6642037337133124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,lh_latoccip,0.5714285714285714,0.02857142857142857,0.5,0.6644400225003813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,lh_latoccip,0.5428571428571428,0.02857142857142857,0.5,0.6706059362616331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.8448713848677895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
89,01,lh_latoccip,0.5,0.2,0.5333333333333333,0.6486076351910949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
90,01,lh_latoccip,0.45,-0.15811388300841897,0.28571428571428575,0.7326632727815195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
91,01,lh_latoccip,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.6814307952420164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
92,01,lh_latoccip,0.52,0.09449111825230681,0.588235294117647,0.6476957483118572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
93,01,lh_latoccip,0.6818181818181818,0.337099931231621,0.625,0.5815960023971964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
94,01,lh_latoccip,0.625,0.5,0.6666666666666666,0.6462883265105773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,lh_latoccip,0.5,0.0,0.0,0.7646137991545269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh_latoccip,0.0,-0.6614378277661476,0.0,0.6366359852616211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
97,01,lh_latoccip,0.5555555555555556,0.28867513459481287,0.5,0.5907463397847003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,01,lh_latoccip,0.8,0.5291502622129182,0.8235294117647058,0.5607047054206349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
99,01,lh_latoccip,0.7,0.5477225575051661,0.7499999999999999,0.6240004479252796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh_latoccip,0.5,0.31622776601683794,0.5714285714285715,0.590534243026439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
101,01,lh_latoccip,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5899087632438155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
102,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.6545205158144176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
103,01,lh_latoccip,0.4,0.09128709291752768,0.6666666666666665,0.6353378544093625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
104,01,lh_latoccip,0.5,0.3333333333333333,0.5,0.6168110020357838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,lh_latoccip,0.5,0.0,0.0,0.7314084522205317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_latoccip,0.5,0.0,0.0,0.5972838459314253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
107,01,lh_latoccip,0.5,0.0,0.0,0.7101387092924645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh_latoccip,0.25,-0.10206207261596577,0.5,0.6293393605811214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
109,01,lh_latoccip,0.16666666666666666,-0.3333333333333333,0.25,0.6309021118633134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,01,lh_latoccip,0.5,0.0,0.0,0.7550721655398424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh_latoccip,0.7,0.5477225575051661,0.7499999999999999,0.59853922362968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,lh_latoccip,0.625,0.21320071635561044,0.4,0.570589957154606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,01,lh_latoccip,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.5953786344396618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
114,01,lh_latoccip,0.41666666666666663,0.0,0.6,0.6308016652414554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,01,lh_latoccip,0.0,-0.6546536707079772,0.0,0.6355046990659559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
116,01,lh_latoccip,0.6,0.37796447300922725,0.6666666666666666,0.5856884638574448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
117,01,lh_latoccip,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6291410833319682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,lh_latoccip,0.375,0.0,0.5714285714285715,0.6568674210512054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
119,01,lh_latoccip,0.375,0.0,0.6153846153846154,0.6116884037822344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
120,01,lh_latoccip,0.6875,0.25,0.5454545454545454,0.5690758896555237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
121,01,lh_latoccip,0.5,0.0,0.0,0.6486003057359186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh_latoccip,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5756187458760743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
123,01,lh_latoccip,0.5,0.0,0.0,0.7034737144076717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh_latoccip,1.0,0.6666666666666666,0.8,0.6097515430347755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,01,lh_latoccip,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.597272623387708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,01,lh_latoccip,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5728637268738475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
127,01,lh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.6089402275772967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.6732557506573494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6151077166592519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,lh_latoccip,0.5,0.0,0.0,0.6673654273451728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh_latoccip,0.125,-0.375,0.2,0.601252975637075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
132,01,lh_latoccip,0.5,0.1889822365046136,0.7692307692307692,0.6021025288468042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,lh_latoccip,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6055082813105601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,01,lh_latoccip,0.5,0.0,0.0,0.7716231076365364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_latoccip,0.6,0.25819888974716115,0.4615384615384615,0.5868190842989266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
136,01,lh_latoccip,0.625,0.31622776601683794,0.4,0.6362904198171998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh_latoccip,0.5714285714285714,0.1889822365046136,0.25,0.6144794522325743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,lh_latoccip,0.6,0.25819888974716115,0.4615384615384615,0.5894282480608984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
139,01,lh_latoccip,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5610658976856142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
140,01,lh_latoccip,0.0,0.0,0.0,0.6238395505834439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,lh_latoccip,0.0,0.0,0.0,0.7113045006543272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.5681013504938662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh_latoccip,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5719184190015332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
144,01,lh_latoccip,0.6,0.28867513459481287,0.6666666666666666,0.5574757697490546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
145,01,lh_latoccip,1.0,0.6324555320336759,0.888888888888889,0.5631024990328405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh_latoccip,0.1,0.1,0.18181818181818182,0.5722331855436663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
147,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.5664650490847061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh_latoccip,0.5,0.25,0.4,0.5978144037616115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.6021176432608227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,lh_latoccip,0.8333333333333334,0.47140452079103173,0.8,0.5808248213904712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,lh_latoccip,1.0,0.0,0.0,0.7009045589423497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_latoccip,0.5,0.22821773229381923,0.5882352941176471,0.5637474030846681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh_latoccip,0.5,0.0,0.0,0.6522092049020037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_latoccip,0.875,0.5,0.8571428571428571,0.5694646693419751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
155,01,lh_latoccip,0.5,0.2581988897471611,0.5,0.5872097877624862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh_latoccip,1.0,0.0,0.0,0.7001791315186809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_latoccip,1.0,0.6324555320336759,0.888888888888889,0.5256751462403703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,lh_latoccip,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5734907733195823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
159,01,lh_latoccip,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5637767124193425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
160,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5879049772171173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
161,01,lh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.5905613712065652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh_latoccip,0.6,0.28867513459481287,0.6666666666666666,0.5623033627092456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
163,01,lh_latoccip,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5789965507243516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,lh_latoccip,0.25,0.25,0.4,0.6032549198785684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh_latoccip,0.5,0.25,0.5454545454545454,0.5728921325330101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh_latoccip,0.5,0.2091650066335189,0.6086956521739131,0.5691910042562273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
167,01,lh_latoccip,0.25,0.25,0.4,0.6203580146838201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh_latoccip,0.3333333333333333,0.21821789023599236,0.5,0.5591280544853576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,01,lh_latoccip,0.0,0.0,0.0,0.6544334769007062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.6283158428496842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.560517771678696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh_latoccip,0.75,0.3651483716701107,0.8,0.5602492785007085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
173,01,lh_latoccip,0.0,0.0,0.0,0.6084266252638727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,01,lh_latoccip,0.0,0.0,0.0,0.6428613102828181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh_latoccip,1.0,0.6454972243679028,0.9090909090909091,0.5536005905819192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh_latoccip,1.0,0.5773502691896258,0.8,0.6141453554422527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh_latoccip,0.375,0.25,0.5454545454545454,0.5780833777933215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,lh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5632541034933023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,lh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5621932271598279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
