fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
503,01,rh_middlefrontal,0.6,0.3333333333333333,0.625,0.6589643835576049,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
504,01,rh_middlefrontal,0.20833333333333334,-0.25,0.25,0.7681792829564998,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,rh_middlefrontal,0.21428571428571427,-0.38575837490522974,0.18181818181818182,0.7248387577231956,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
506,01,rh_middlefrontal,0.33333333333333337,-0.2,0.37499999999999994,0.6858954521521914,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
507,01,rh_middlefrontal,0.8787878787878787,0.6161616161616161,0.7999999999999999,0.6606541149984186,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,1
508,01,rh_middlefrontal,0.8888888888888888,0.38575837490522974,0.6,0.7558620874667847,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
509,01,rh_middlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8430819565126917,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,01,rh_middlefrontal,0.8571428571428571,0.6180700462007377,0.7692307692307692,0.7084595880671974,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
511,01,rh_middlefrontal,0.8518518518518519,0.7071067811865475,0.8,0.6848647000040652,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,0
512,01,rh_middlefrontal,0.6000000000000001,0.26666666666666666,0.631578947368421,0.6875734527894001,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,rh_middlefrontal,1.0,0.848528137423857,0.888888888888889,0.7392803488784285,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
514,01,rh_middlefrontal,0.8333333333333334,0.4777777777777778,0.7368421052631577,0.6806599344390972,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
515,01,rh_middlefrontal,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.7091187649649786,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
516,01,rh_middlefrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7506096145223278,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,rh_middlefrontal,0.8666666666666667,0.37777777777777777,0.6,0.7345194813368071,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
518,01,rh_middlefrontal,0.7407407407407407,0.21821789023599236,0.5714285714285715,0.7294359085896678,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
519,01,rh_middlefrontal,1.0,0.0,0.0,0.8341295226073197,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,rh_middlefrontal,0.8518518518518519,0.5555555555555556,0.761904761904762,0.6652260820421076,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,1
521,01,rh_middlefrontal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.8134944294470519,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,rh_middlefrontal,0.6944444444444444,0.04351941398892446,0.42857142857142855,0.6983015385592096,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
523,01,rh_middlefrontal,0.7037037037037037,0.16666666666666666,0.5,0.7232602255905579,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,rh_middlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8406233874463744,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,rh_middlefrontal,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.7375971145983342,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
526,01,rh_middlefrontal,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.6707159771110449,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,rh_middlefrontal,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6621832112870842,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,rh_middlefrontal,0.8518518518518519,0.32732683535398854,0.6153846153846153,0.7264672594319969,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,rh_middlefrontal,0.6851851851851851,0.16666666666666666,0.5,0.7289691051560273,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,rh_middlefrontal,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6892877820847426,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
531,01,rh_middlefrontal,0.873015873015873,0.49206349206349204,0.7142857142857143,0.6999990085838615,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
532,01,rh_middlefrontal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.7516771165277039,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
533,01,rh_middlefrontal,0.888888888888889,0.6479515952918626,0.7999999999999999,0.6954490648595146,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
534,01,rh_middlefrontal,0.6250000000000001,0.05337605126836238,0.5714285714285715,0.6469891628317707,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
535,01,rh_middlefrontal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.7578340368692551,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
536,01,rh_middlefrontal,0.8641975308641976,0.4472135954999579,0.7058823529411765,0.6889255461581469,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,rh_middlefrontal,0.5555555555555556,-0.24056261216234406,0.2,0.8203167621620214,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
538,01,rh_middlefrontal,1.0,0.7745966692414834,0.8,0.7755161180453708,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
539,01,rh_middlefrontal,0.8888888888888888,0.49206349206349204,0.7142857142857143,0.7007558965740229,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
540,01,rh_middlefrontal,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.672754421284119,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
541,01,rh_middlefrontal,0.7777777777777778,0.37777777777777777,0.6,0.7361191961220571,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh_middlefrontal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.7605145869898601,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
543,01,rh_middlefrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.7167979300938071,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,rh_middlefrontal,0.888888888888889,0.408248290463863,0.5714285714285715,0.778629053069634,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,rh_middlefrontal,0.9583333333333334,0.7833494518006403,0.8571428571428571,0.6861413450580509,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,0
546,01,rh_middlefrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7254159708961014,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,rh_middlefrontal,0.8095238095238095,0.3779644730092272,0.6666666666666666,0.7024899139934508,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
548,01,rh_middlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8319963462006819,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh_middlefrontal,0.8777777777777779,0.4777777777777778,0.7368421052631577,0.6837482223802699,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,01,rh_middlefrontal,0.888888888888889,0.5006939628599933,0.6666666666666665,0.7544459890600077,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
551,01,rh_middlefrontal,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.7172339269275265,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
552,01,rh_middlefrontal,0.611111111111111,0.05555555555555555,0.5263157894736842,0.6837303539252302,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh_middlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.5482390198709652,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5662931489228207,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh_middlefrontal,1.0,0.0,0.0,0.6981537072478159,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5546390349149151,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh_middlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5486358732168278,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,rh_middlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5915172924277591,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5580295088278135,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh_middlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5678342984712227,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5632039207020464,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh_middlefrontal,0.5,0.25,0.4,0.5791219212287084,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.561307288428455,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5791465666823061,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,rh_middlefrontal,1.0,0.0,0.0,0.6724794540078041,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_middlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5492152095432555,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,rh_middlefrontal,0.5,0.0,0.0,0.6411786418201496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_middlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5669450277942967,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5814894315172074,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh_middlefrontal,1.0,0.0,0.0,0.6991188636515844,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5665274302172818,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh_middlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5928683999649713,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,01,rh_middlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.572546073342932,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5667821585328087,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,rh_middlefrontal,0.5,0.2581988897471611,0.5,0.5867985543643289,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh_middlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5953449020129079,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5534134907354813,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5643546277807251,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh_middlefrontal,0.875,0.5,0.8571428571428571,0.557214023787543,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh_middlefrontal,0.625,0.26516504294495535,0.72,0.5791832912014325,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
581,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5829718011655164,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh_middlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5537666827456326,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,01,rh_middlefrontal,0.5,0.0,0.0,0.6647418264059071,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.575917628022641,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5520834048723329,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,rh_middlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5860814052887094,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
587,01,rh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5814428751719047,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5862545846296824,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5632933829168529,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,rh_middlefrontal,1.0,0.5773502691896258,0.8,0.6002238830164672,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh_middlefrontal,0.875,0.5,0.8571428571428571,0.5411853620515443,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5793237115886389,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5645278132559266,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,rh_middlefrontal,1.0,0.0,0.0,0.692655434263578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_middlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5529246078879307,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.588214732470958,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,rh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6004919080378777,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,rh_middlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5888820479300013,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,rh_middlefrontal,0.6363636363636364,0.21212121212121213,0.6,0.6817563093983029,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,rh_middlefrontal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.7751713284072397,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
601,01,rh_middlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8768031841580575,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,rh_middlefrontal,0.6507936507936507,0.09759000729485331,0.4615384615384615,0.7293550029154189,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,rh_middlefrontal,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6989547099387554,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
604,01,rh_middlefrontal,0.24444444444444446,-0.2584432806109095,0.33333333333333326,0.7197247105236005,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
605,01,rh_middlefrontal,0.8222222222222222,0.37777777777777777,0.6,0.7574462741439787,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,rh_middlefrontal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7011001206756462,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,rh_middlefrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7336093475188856,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh_middlefrontal,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.7836651989413095,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
609,01,rh_middlefrontal,0.7555555555555556,0.25819888974716115,0.5454545454545454,0.7557295298748832,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,01,rh_middlefrontal,0.5370370370370371,0.16666666666666666,0.5,0.7557080002581417,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh_middlefrontal,1.0,0.0,0.0,0.8748578516052026,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,rh_middlefrontal,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6743357405197382,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,01,rh_middlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8407433348248272,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
614,01,rh_middlefrontal,0.5833333333333333,0.05555555555555555,0.5,0.7186349217953196,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,rh_middlefrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.753463853898861,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,rh_middlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.879065862591019,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh_middlefrontal,0.8,0.37777777777777777,0.6,0.7569603404152734,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
618,01,rh_middlefrontal,0.39814814814814814,-0.11322770341445958,0.4,0.7024484924601886,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
619,01,rh_middlefrontal,0.4537037037037038,-0.2222222222222222,0.380952380952381,0.6899771102673374,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
620,01,rh_middlefrontal,0.5740740740740741,0.16666666666666666,0.5,0.7506764204969784,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,rh_middlefrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7540872429796032,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh_middlefrontal,0.31111111111111106,-0.15555555555555556,0.4210526315789474,0.7214917156297386,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
623,01,rh_middlefrontal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.7285100579782161,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh_middlefrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7777305746881024,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,rh_middlefrontal,0.736111111111111,0.2916666666666667,0.625,0.714287344254474,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
626,01,rh_middlefrontal,0.47916666666666674,-0.006715191366878169,0.5185185185185185,0.6666928506471453,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,01,rh_middlefrontal,0.6388888888888888,0.05143444998736397,0.4,0.7856927270356072,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,01,rh_middlefrontal,0.6296296296296297,0.2357022603955158,0.5333333333333333,0.7043510373297857,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
629,01,rh_middlefrontal,0.4444444444444444,-0.14907119849998599,0.0,0.845915104954102,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
630,01,rh_middlefrontal,0.7777777777777778,0.09759000729485331,0.4,0.8024154766314759,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,5
631,01,rh_middlefrontal,0.634920634920635,0.22084711628963774,0.5,0.7274560570336328,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
632,01,rh_middlefrontal,0.37962962962962965,-0.027777777777777776,0.4761904761904762,0.6917021103417126,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,rh_middlefrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7654306855497008,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,rh_middlefrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7875123210211631,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,rh_middlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7463372284746194,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,rh_middlefrontal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.8103945827419419,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
637,01,rh_middlefrontal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.7104524457143642,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,rh_middlefrontal,0.4603174603174603,-0.32277655457716287,0.16666666666666666,0.7378920649294152,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
639,01,rh_middlefrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7362569371108971,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh_middlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8791615026817825,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,rh_middlefrontal,0.7444444444444445,0.3820465887291705,0.6666666666666665,0.6915524410617757,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
642,01,rh_middlefrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7915968221803684,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh_middlefrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7492256680029665,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
644,01,rh_middlefrontal,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.712572293357406,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
645,01,rh_middlefrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5801957595144298,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
646,01,rh_middlefrontal,0.75,0.5,0.6666666666666666,0.6293813159451611,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh_middlefrontal,0.5,0.0,0.0,0.7737560832120822,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh_middlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5993675515274326,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh_middlefrontal,0.7777777777777778,0.5163977794943223,0.8,0.5811141058928251,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,rh_middlefrontal,0.25,-0.15811388300841897,0.4285714285714285,0.6132164510145589,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
651,01,rh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6131641155492539,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh_middlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.5927987075161482,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,01,rh_middlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6049836802954658,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,01,rh_middlefrontal,0.5,0.31622776601683794,0.4,0.640757636851461,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,rh_middlefrontal,0.6,0.4,0.5714285714285715,0.6140633486475234,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,rh_middlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.620402183258723,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,rh_middlefrontal,1.0,0.0,0.0,0.7612199186080987,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_middlefrontal,0.625,0.3535533905932738,0.6666666666666666,0.5795352164021289,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
659,01,rh_middlefrontal,0.5,0.0,0.0,0.7132909496286364,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh_middlefrontal,0.4375,-0.10206207261596577,0.5,0.6072295356488927,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
661,01,rh_middlefrontal,0.41666666666666663,0.0,0.6,0.6207623104698321,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
662,01,rh_middlefrontal,0.0,-0.5,0.0,0.7749302163369588,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,01,rh_middlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6199968274396596,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,rh_middlefrontal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.6067634091343617,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
665,01,rh_middlefrontal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.594375032974387,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
666,01,rh_middlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6082941586942098,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,rh_middlefrontal,0.25,-0.3333333333333333,0.25,0.628184223034266,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
668,01,rh_middlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.6128973988892633,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,01,rh_middlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.5952767712875136,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,01,rh_middlefrontal,0.75,0.5,0.6666666666666666,0.6288267268095571,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,rh_middlefrontal,0.75,0.5,0.7692307692307693,0.5954216828571152,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,rh_middlefrontal,0.4375,-0.03952847075210474,0.5833333333333334,0.5986605931145744,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
673,01,rh_middlefrontal,0.5,0.31622776601683794,0.4,0.6401527263617885,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,rh_middlefrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5847768548469687,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,rh_middlefrontal,0.5,0.0,0.0,0.7238235420369126,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6508264525468537,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh_middlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.5971088692131752,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
