fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
410,01,rh_infpar,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6775264397572605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
411,01,rh_infpar,0.5625,0.23904572186687872,0.6153846153846154,0.7411853713015423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
412,01,rh_infpar,0.5714285714285714,0.03857583749052298,0.4,0.6960268173275193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
413,01,rh_infpar,0.75,0.408248290463863,0.7272727272727272,0.6642154034245392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
414,01,rh_infpar,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7253938786947737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
415,01,rh_infpar,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6697351680940951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
416,01,rh_infpar,0.75,0.25,0.5,0.5638651645502025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,rh_infpar,0.5,0.17857142857142858,0.5454545454545454,0.7537914220563002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
418,01,rh_infpar,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6627425998080091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
419,01,rh_infpar,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.6148233771366015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
420,01,rh_infpar,0.75,-0.25,0.0,0.662806398307775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,rh_infpar,0.5833333333333334,0.09128709291752768,0.4,0.6974249849547149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,01,rh_infpar,0.8,0.55,0.8000000000000002,0.6450628873549636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
423,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7175500431228186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,01,rh_infpar,0.05,-0.7905694150420948,0.0,0.83539014276821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
425,01,rh_infpar,0.375,-0.3563483225498992,0.2222222222222222,0.7505222881425679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
426,01,rh_infpar,0.1875,-0.5,0.25,0.7817490096030875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
427,01,rh_infpar,0.375,-0.5,0.0,0.726600646088937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
428,01,rh_infpar,0.46428571428571425,-0.06900655593423542,0.5,0.7257192595110055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
429,01,rh_infpar,0.5833333333333333,0.09128709291752768,0.4,0.6996610263645078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,01,rh_infpar,0.30000000000000004,-0.31622776601683794,0.25,0.7460747565400137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
431,01,rh_infpar,0.5,-0.16666666666666666,0.3333333333333333,0.7219499216726865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,rh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.8002548973618769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
433,01,rh_infpar,0.6000000000000001,0.15811388300841897,0.5,0.6650182165078076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,01,rh_infpar,0.5833333333333334,-0.10206207261596577,0.25,0.6790164318611576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
435,01,rh_infpar,0.5,0.25,0.6,0.7138827952596124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,01,rh_infpar,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7554912644308125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,01,rh_infpar,0.75,-0.25,0.0,0.708547263099917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh_infpar,0.4375,-0.25,0.3333333333333333,0.7036379201082358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
439,01,rh_infpar,0.2,-0.5976143046671968,0.0,0.7662570476559203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
440,01,rh_infpar,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7071074574481885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
441,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7347643518356843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,rh_infpar,0.25,-0.2581988897471611,0.28571428571428575,0.7428742825679399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh_infpar,0.08333333333333333,-0.75,0.0,0.7435199683208558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
444,01,rh_infpar,0.375,-0.5,0.0,0.7310089665076361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,01,rh_infpar,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7126464430222842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,01,rh_infpar,0.35,-0.1,0.4444444444444445,0.737172827943546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,rh_infpar,0.25,-0.5773502691896258,0.0,0.7246306933618529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
448,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8035106779959308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,rh_infpar,0.75,0.25,0.5,0.6286367718066506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,rh_infpar,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6296146135827201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,01,rh_infpar,0.25,-0.31622776601683794,0.25,0.7711356385032838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,01,rh_infpar,0.5,-0.25,0.0,0.7041780915028572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,rh_infpar,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7749905791004214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,01,rh_infpar,0.4375,0.0,0.5,0.7173551418167429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
455,01,rh_infpar,0.6500000000000001,0.35,0.6666666666666665,0.6879305467287696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,01,rh_infpar,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7395695733283687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.4,0.693743809667674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,01,rh_infpar,0.21875,-0.6324555320336759,0.0,0.7727980097920611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
459,01,rh_infpar,0.39285714285714285,-0.06900655593423542,0.5,0.7270039044398694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,01,rh_infpar,0.2916666666666667,-0.16666666666666666,0.4,0.7614558854970871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,01,rh_infpar,0.6071428571428571,-0.06900655593423542,0.5,0.6426954996450585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
462,01,rh_infpar,0.375,-0.16666666666666666,0.4,0.7467483436364069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,01,rh_infpar,0.375,-0.5,0.0,0.7130868520594232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,01,rh_infpar,0.17857142857142855,-0.38575837490522974,0.2,0.7473615013230875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
465,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.4,0.6977975256527083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,rh_infpar,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6920963146227914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
467,01,rh_infpar,0.0,-0.6123724356957946,0.0,0.7507665851747436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,01,rh_infpar,0.16666666666666666,-0.5477225575051661,0.0,0.770799117918938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
469,01,rh_infpar,0.5,0.15811388300841897,0.5,0.7262236148370673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,rh_infpar,0.25,-0.16666666666666666,0.3333333333333333,0.8536851058971265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.7567380140616278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.6868088756532268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
473,01,rh_infpar,0.0,0.0,0.0,0.824215400561482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,rh_infpar,1.0,0.5,0.6666666666666666,0.6493595258114615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,rh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8591533028682784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
476,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.5791133609647133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.6702597171010969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.6357094449497538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7599665481235374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.6364702324443174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,01,rh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7392341699354468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,rh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.6666654240336227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7221017501807966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
484,01,rh_infpar,1.0,0.0,0.0,0.45028967336483827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_infpar,0.625,0.31622776601683794,0.6666666666666666,0.7023484022034343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.7217366583161225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
487,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6278446512662843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6718814606229081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh_infpar,0.5,0.25,0.4,0.7582556125992085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7033754424247056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh_infpar,0.5,0.0,0.0,0.6274320156791805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6964212536060215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.7432265421947747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh_infpar,0.5,0.25,0.4,0.7195244784351232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6587535923141109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh_infpar,0.0,0.0,0.0,0.6969808361452835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6126311853538268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.7180704574595113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,rh_infpar,0.0,0.0,0.0,0.7063820270691485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7975176572425677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,rh_infpar,0.5,0.25,0.4,0.7329486069959646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh_infpar,0.2,0.2,0.33333333333333337,0.6941488585314523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7625570835545712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.698783691564496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,rh_infpar,0.75,0.3952847075210474,0.7692307692307693,0.7542879097014864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
506,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.6381016475390859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
507,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6808295096242658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7161057829811083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.6321152250331024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,rh_infpar,1.0,0.5,0.6666666666666666,0.6459967739425886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,rh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8002019024630607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
512,01,rh_infpar,0.5,0.2581988897471611,0.5,0.7368524416133102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,rh_infpar,0.6,0.28867513459481287,0.6666666666666666,0.6861272038585504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
514,01,rh_infpar,0.0,0.0,0.0,0.7157368972031899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6937128481657334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.7296067384529389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6973993072047078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh_infpar,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7227028275085635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
519,01,rh_infpar,0.5,-0.23809523809523808,0.3333333333333333,0.691499703738521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,01,rh_infpar,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6834612871847731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
521,01,rh_infpar,0.3571428571428572,-0.3779644730092272,0.0,0.7869286074785943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
522,01,rh_infpar,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7519141281774381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,01,rh_infpar,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.623883037087845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
524,01,rh_infpar,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7620509416443989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
525,01,rh_infpar,0.42857142857142855,-0.2182178902359924,0.25,0.7258226152659115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
526,01,rh_infpar,0.3333333333333333,-0.2182178902359924,0.25,0.8230573602486541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
527,01,rh_infpar,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.70217759599542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
528,01,rh_infpar,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7138021202498286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,01,rh_infpar,0.4523809523809524,0.05143444998736397,0.4,0.6958635926346811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
530,01,rh_infpar,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7260630315221123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,rh_infpar,0.4285714285714286,-0.29277002188455997,0.0,0.6974429400195927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,rh_infpar,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7582794633990441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,01,rh_infpar,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7388139321382067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,rh_infpar,0.46938775510204084,-0.28867513459481287,0.39999999999999997,0.6884048070790605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
535,01,rh_infpar,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6979272070619955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
536,01,rh_infpar,0.4642857142857143,-0.17857142857142858,0.25,0.7721922732978294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,01,rh_infpar,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7267856693645227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,rh_infpar,0.5,-0.3779644730092272,0.0,0.6677781084736215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
539,01,rh_infpar,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7377986556618588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,01,rh_infpar,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7213926030790402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh_infpar,0.4642857142857143,-0.17857142857142858,0.25,0.7334563286624451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,rh_infpar,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6702303009441519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,rh_infpar,0.7142857142857142,0.1889822365046136,0.4,0.7248906232410028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,rh_infpar,0.6326530612244898,0.0,0.4615384615384615,0.6706547567343542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,rh_infpar,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7529054468744408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
546,01,rh_infpar,0.7142857142857143,-0.2182178902359924,0.0,0.6486896679882662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
547,01,rh_infpar,0.22448979591836737,-0.28867513459481287,0.30769230769230765,0.7265634519147844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
548,01,rh_infpar,0.6071428571428572,0.21428571428571427,0.5,0.6981787986798748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,rh_infpar,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6699678870681102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,rh_infpar,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7330471057156142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,rh_infpar,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.7509990125226013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
552,01,rh_infpar,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7131004418241612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
553,01,rh_infpar,0.6326530612244897,0.14907119849998599,0.5,0.6817354634048495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
554,01,rh_infpar,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6734214108099139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,rh_infpar,0.4081632653061225,0.0,0.4615384615384615,0.7256866197148824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,rh_infpar,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7098530483273352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
557,01,rh_infpar,0.8571428571428572,0.35714285714285715,0.5,0.6684883548605967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,rh_infpar,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6408375732987291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
559,01,rh_infpar,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6654510008539647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh_infpar,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6633295610059262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,rh_infpar,0.0,-0.6546536707079772,0.0,0.7749858729348671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
562,01,rh_infpar,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6821948646525424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,rh_infpar,0.7428571428571429,0.3142857142857143,0.6,0.6499350692536294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,rh_infpar,0.19047619047619047,-0.42857142857142855,0.0,0.7930305197198382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
565,01,rh_infpar,0.52,0.2,0.6,0.7285075819922315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
566,01,rh_infpar,0.6,0.1,0.5454545454545454,0.689326249235889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,rh_infpar,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7351420771362404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,rh_infpar,0.6,0.09128709291752768,0.4,0.6611031017450112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,rh_infpar,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7074878268545574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
570,01,rh_infpar,0.6666666666666666,0.14907119849998599,0.4,0.6875302458021296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,01,rh_infpar,0.52,0.2,0.6,0.7246295339555919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,rh_infpar,0.6,-0.06666666666666667,0.3333333333333333,0.6908751551145693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,rh_infpar,0.6,0.2581988897471611,0.5714285714285715,0.7117917487125299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
574,01,rh_infpar,0.43999999999999995,0.0,0.4444444444444445,0.7188441919927554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,rh_infpar,0.5333333333333333,0.1,0.5454545454545454,0.7322640819368587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,01,rh_infpar,0.6,0.26666666666666666,0.6666666666666666,0.6839544734640538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
577,01,rh_infpar,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6849041100863368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
578,01,rh_infpar,1.0,0.0,0.0,0.6254322718308855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,01,rh_infpar,0.425,-0.025,0.4615384615384615,0.7466225950661827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,rh_infpar,0.39999999999999997,0.0,0.4444444444444445,0.7407337004832572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
