fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh_lingual,0.4761904761904762,0.07142857142857142,0.5,0.6967926670503097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
13,01,lh_lingual,0.4523809523809524,0.05143444998736397,0.4,0.6977982051855735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
14,01,lh_lingual,0.1428571428571429,-0.4879500364742666,0.0,0.7081366277485597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
15,01,lh_lingual,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6906588318101221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
16,01,lh_lingual,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7013599770306799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
17,01,lh_lingual,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.700100495053874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
18,01,lh_lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6976405292213437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
19,01,lh_lingual,0.2857142857142857,-0.17857142857142858,0.25,0.7019861488719346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
20,01,lh_lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6952870456174686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
21,01,lh_lingual,0.5,-0.2857142857142857,0.0,0.7008251843754693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
22,01,lh_lingual,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.704125904009795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
23,01,lh_lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6946832657963004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,lh_lingual,0.25000000000000006,-0.4485426135725303,0.2,0.7041786783057943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
25,01,lh_lingual,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7031584479632601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
26,01,lh_lingual,0.0,-0.7559289460184544,0.0,0.7042993471818257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
27,01,lh_lingual,0.5714285714285714,0.14907119849998599,0.5,0.6917005828160401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
28,01,lh_lingual,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6926357071472871,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,01,lh_lingual,0.1428571428571429,-0.4879500364742666,0.0,0.7070933010589843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
30,01,lh_lingual,0.4285714285714286,0.0,0.4615384615384615,0.6955565364131698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
31,01,lh_lingual,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6992129266513318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
32,01,lh_lingual,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7088850957329854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
33,01,lh_lingual,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7127782330610911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
34,01,lh_lingual,0.4285714285714286,0.05143444998736397,0.4,0.6946215607592368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
35,01,lh_lingual,0.17857142857142858,-0.32732683535398854,0.28571428571428575,0.7031609671918926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
36,01,lh_lingual,0.40816326530612246,0.0,0.4615384615384615,0.6995145331472395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,lh_lingual,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.6941805064907433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,lh_lingual,0.06122448979591839,-0.7453559924999299,0.0,0.7044139859412385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,5
39,01,lh_lingual,0.21428571428571427,-0.2828894749305018,0.2,0.7067275247531216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
40,01,lh_lingual,0.3571428571428572,-0.3779644730092272,0.0,0.7029923665592397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
41,01,lh_lingual,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6932574044811263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
42,01,lh_lingual,0.4285714285714286,0.05143444998736397,0.4,0.6944821626375955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
43,01,lh_lingual,0.2,-0.3825184261187248,0.25,0.7072110254588854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
44,01,lh_lingual,0.5714285714285714,-0.29277002188455997,0.0,0.7049422863921874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,lh_lingual,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6982620451737478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
46,01,lh_lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6977235560342695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
47,01,lh_lingual,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7047342578787654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,01,lh_lingual,0.4,-0.09128709291752768,0.5,0.7065864575487347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
49,01,lh_lingual,0.5,0.2182178902359924,0.2857142857142857,0.7061770811114547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
50,01,lh_lingual,0.625,0.31622776601683794,0.4,0.6901694549488528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,lh_lingual,0.25,-0.5773502691896258,0.0,0.7040736170339176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh_lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7143902077746607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
53,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7000648041396216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,lh_lingual,0.3,-0.09128709291752768,0.5,0.7066698584810164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
55,01,lh_lingual,0.5,0.0,0.0,0.6953951750313884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6953437391776687,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,lh_lingual,0.6,0.2581988897471611,0.33333333333333337,0.6918092664651873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,lh_lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7006825478222053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,lh_lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7002712626693414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
60,01,lh_lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7055635183419553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,lh_lingual,0.5,0.0,0.0,0.7035344853623569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_lingual,0.5,0.3273268353539886,0.5454545454545454,0.7020429824955899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,01,lh_lingual,0.2,-0.3,0.28571428571428575,0.7123149408455164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,lh_lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6996557192125948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
65,01,lh_lingual,0.5,-0.16666666666666666,0.4,0.6953392403602239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh_lingual,0.25,-0.25,0.3333333333333333,0.7080585838019635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh_lingual,0.6666666666666666,0.4082482904638631,0.5,0.6898807103138915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,lh_lingual,0.25,-0.5773502691896258,0.0,0.7035426544525484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,lh_lingual,0.5,0.2857142857142857,0.4444444444444445,0.7098957778403618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,lh_lingual,0.6,0.2581988897471611,0.33333333333333337,0.6919744085526549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,01,lh_lingual,0.25,-0.25,0.3333333333333333,0.7108728522867341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,lh_lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7097104153782271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh_lingual,0.25,-0.5773502691896258,0.0,0.7026953928182811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh_lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6945078874463503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,lh_lingual,0.3,-0.09128709291752768,0.5,0.6993602948230452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
76,01,lh_lingual,0.5,0.0,0.0,0.7010000253169156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.698373820939032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh_lingual,0.25,-0.25,0.3333333333333333,0.705635902545254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,lh_lingual,0.1,-0.3,0.28571428571428575,0.7181962918035609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,lh_lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7409995752348608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,lh_lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7019701534552081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
82,01,lh_lingual,0.4375,0.2182178902359924,0.7999999999999999,0.7112612329045666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
83,01,lh_lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7076376985480888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,lh_lingual,0.5,0.0,0.6,0.6949660354625677,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,lh_lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7119628591254741,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,lh_lingual,0.3333333333333333,0.0,0.6,0.7141351861931144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,lh_lingual,0.25,-0.5773502691896258,0.0,0.7093504296631589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.6,0.6981170465978042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,lh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6950021918517191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh_lingual,0.2,-0.15811388300841897,0.4285714285714285,0.7225108011689166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,lh_lingual,0.5,0.0,0.0,0.6951771239064021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_lingual,0.5,0.0,0.0,0.6941303264595143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
93,01,lh_lingual,0.3,-0.09128709291752768,0.5,0.701547453494263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,lh_lingual,0.5,-0.16666666666666666,0.4,0.711055298290417,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.7078557337323645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7123201362439755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,lh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.6939518026308826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh_lingual,0.0,0.0,0.0,0.7102074679388165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7168021116463212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.7050418666749005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.7092918293160326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.6947929993524249,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6976147085115386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh_lingual,0.8,0.4472135954999579,0.7499999999999999,0.6946253796702598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh_lingual,0.5,0.2581988897471611,0.5,0.7062412178441182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7049732092531137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,01,lh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.7072836016309291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh_lingual,0.0,0.0,0.0,0.7080437973240126,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_lingual,0.5,0.25,0.5454545454545454,0.7050509302792286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh_lingual,0.0,0.0,0.0,0.7154229268062194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7066770569211671,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6993149986338926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh_lingual,0.0,0.0,0.0,0.7162127609871751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,lh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6909794195576736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_lingual,0.0,0.0,0.0,0.7058836859147002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.7170414492918427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.6943053612098739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh_lingual,0.0,0.0,0.0,0.7186838586749462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,01,lh_lingual,0.0,0.0,0.0,0.7141331928029283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,lh_lingual,0.0,0.0,0.0,0.7066390591400782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6978215619491367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,lh_lingual,0.2,0.2,0.33333333333333337,0.7014475074105624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,lh_lingual,0.0,0.0,0.0,0.7056351140517854,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7025168050825129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh_lingual,0.5,0.25,0.4,0.7075862985710879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh_lingual,0.2,0.2,0.33333333333333337,0.7261729260687383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7377654756213741,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
128,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7075446786041975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,lh_lingual,0.375,0.25,0.5454545454545454,0.7186144413752206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.7128496770377367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh_lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6994846757507863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.7185195081264859,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
133,01,lh_lingual,0.0,0.0,0.0,0.7242089358462076,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
134,01,lh_lingual,0.0,0.0,0.0,0.713911433117809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.702816720298474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh_lingual,0.5,0.2581988897471611,0.5,0.7027458030225804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh_lingual,0.1,0.1,0.18181818181818182,0.7291244048451802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,01,lh_lingual,0.0,0.0,0.0,0.7011603499663073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.6988426002697783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_lingual,0.0,0.0,0.0,0.7069056754516817,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.7171511768310412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_lingual,0.45,-0.05976143046671968,0.28571428571428575,0.695577544590334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
143,01,lh_lingual,0.25,-0.16666666666666666,0.4,0.7040975617940785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh_lingual,0.375,0.0,0.5,0.7022136234981071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
145,01,lh_lingual,0.25,-0.5,0.0,0.6990381173842654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh_lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6941931761996669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6848967135536662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh_lingual,0.35,-0.1,0.4444444444444445,0.6972938465681062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6882554612457188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh_lingual,0.5,-0.3535533905932738,0.0,0.6932879733651512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
151,01,lh_lingual,0.2,-0.31622776601683794,0.25,0.7105413554398079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,01,lh_lingual,0.6666666666666666,0.25,0.6,0.6918247472447281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh_lingual,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7014379138205711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
154,01,lh_lingual,0.7083333333333333,0.25,0.6,0.6877472058272142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,lh_lingual,0.5,-0.25,0.0,0.6994510161017704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh_lingual,0.4375,0.125,0.5,0.6992408673859681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,lh_lingual,0.45,0.1,0.6,0.6969782246938286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
158,01,lh_lingual,0.14285714285714285,-0.38575837490522974,0.2,0.7115645189465551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
159,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6961382956382308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh_lingual,0.5,-0.3779644730092272,0.0,0.69531651585394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
161,01,lh_lingual,0.5,-0.3535533905932738,0.0,0.6948642716164929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
162,01,lh_lingual,0.75,0.25,0.5,0.6889998006612941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,lh_lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7068893935318679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,01,lh_lingual,0.3,-0.1,0.4444444444444445,0.7001499793037272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,lh_lingual,0.5,-0.3779644730092272,0.0,0.6946847319314056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
166,01,lh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6936434108229539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh_lingual,0.0,-0.7071067811865476,0.0,0.703358624234835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,lh_lingual,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7016803902935388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,lh_lingual,0.45,0.15811388300841897,0.5,0.6938482990379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,lh_lingual,0.0,-0.6123724356957946,0.0,0.6988784947085668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,lh_lingual,0.14285714285714285,-0.38575837490522974,0.2,0.7087357187642899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
172,01,lh_lingual,0.625,0.0,0.3333333333333333,0.6912611386624121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,lh_lingual,0.39999999999999997,-0.1,0.4444444444444445,0.6982711162710494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,lh_lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6994266868816283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,lh_lingual,0.33333333333333337,-0.16666666666666666,0.4,0.6957095530053098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,lh_lingual,0.15625,-0.25,0.3333333333333333,0.7095363577216928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,lh_lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.69859771054825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,lh_lingual,0.25,-0.16666666666666666,0.4,0.7014179162994315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh_lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7060400850485773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
180,01,lh_lingual,0.125,-0.5833333333333334,0.2,0.7055807174266857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
181,01,lh_lingual,0.5,-0.31622776601683794,0.0,0.6925159349447245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,lh_lingual,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7029563137893157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
