fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
332,01,lh_fusif,0.45833333333333337,-0.25,0.25,0.7757751027180619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
333,01,lh_fusif,0.16666666666666663,-0.5773502691896258,0.0,0.7609415465512164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
334,01,lh_fusif,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7426796902612751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
335,01,lh_fusif,0.27777777777777773,-0.5,0.0,0.7764862967196865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
336,01,lh_fusif,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8564981494012058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
337,01,lh_fusif,0.5555555555555556,0.0,0.3333333333333333,0.7121368265079561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
338,01,lh_fusif,0.611111111111111,0.0,0.3333333333333333,0.6810677301697218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
339,01,lh_fusif,0.4666666666666667,-0.1,0.4000000000000001,0.7485546749296877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
340,01,lh_fusif,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7907178667335534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
341,01,lh_fusif,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7249709962970244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
342,01,lh_fusif,0.5555555555555556,0.0,0.5,0.6900463505376137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
343,01,lh_fusif,0.33333333333333337,-0.3535533905932738,0.0,0.7069529560560536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
344,01,lh_fusif,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.8359855464274861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
345,01,lh_fusif,0.4,-0.1,0.4000000000000001,0.8221556611600843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
346,01,lh_fusif,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6350136657409448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
347,01,lh_fusif,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7177550855792059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
348,01,lh_fusif,0.5,0.0,0.4444444444444445,0.7566427619317085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
349,01,lh_fusif,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7877103662590543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
350,01,lh_fusif,0.33333333333333337,-0.4472135954999579,0.0,0.8364723543861462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
351,01,lh_fusif,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7954083896783544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
352,01,lh_fusif,0.4666666666666667,-0.1,0.4000000000000001,0.733862526180554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
353,01,lh_fusif,0.20833333333333331,-0.6666666666666666,0.0,0.8725746150707373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
354,01,lh_fusif,0.38888888888888884,-0.31622776601683794,0.25,0.8864331326659239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
355,01,lh_fusif,0.6666666666666667,0.14907119849998599,0.4,0.6841462785815818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
356,01,lh_fusif,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7870043634408399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
357,01,lh_fusif,0.5,0.06900655593423542,0.4444444444444445,0.727793655635578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
358,01,lh_fusif,0.33333333333333337,-0.3535533905932738,0.0,0.7343225692801898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
359,01,lh_fusif,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7829936382440952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
360,01,lh_fusif,0.5,-0.4082482904638631,0.0,0.7503855363817056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
361,01,lh_fusif,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6701380460401063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
362,01,lh_fusif,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7817394633759805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
363,01,lh_fusif,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.5968867441364308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
364,01,lh_fusif,0.3125,-0.25819888974716115,0.3076923076923077,0.7680650296763186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
365,01,lh_fusif,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7768189840774917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
366,01,lh_fusif,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6396839033040068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
367,01,lh_fusif,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6637607792483599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
368,01,lh_fusif,0.6388888888888888,0.0,0.4,0.6669353275977475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
369,01,lh_fusif,0.16666666666666663,-0.5773502691896258,0.0,0.9654461154634897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
370,01,lh_fusif,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.713639013295295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
371,01,lh_fusif,0.5,0.1690308509457033,0.5454545454545454,0.7209122821423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
372,01,lh_fusif,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.800283209586949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
373,01,lh_fusif,0.5,-0.2581988897471611,0.0,0.7767972611973397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
374,01,lh_fusif,0.16666666666666663,-0.6324555320336759,0.0,0.8082479085724334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
375,01,lh_fusif,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.8212301473837087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
376,01,lh_fusif,0.38888888888888884,-0.31622776601683794,0.25,0.7285424149921819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
377,01,lh_fusif,0.8,0.35,0.6666666666666665,0.5982973669870725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
378,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.4,0.7596031958928523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
379,01,lh_fusif,0.5,0.0,0.3333333333333333,0.7150184469597635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
380,01,lh_fusif,0.125,-0.5,0.0,0.7440719892714999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
381,01,lh_fusif,0.42857142857142855,-0.06900655593423542,0.5,0.7452292845649825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
382,01,lh_fusif,1.0,0.7302967433402214,0.8,0.6249865461852359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
383,01,lh_fusif,0.45,-0.1,0.4444444444444445,0.7504986637961986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
384,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7734352121388973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,lh_fusif,0.6666666666666666,0.09128709291752768,0.4,0.6335130830539215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
386,01,lh_fusif,0.5,0.15811388300841897,0.5,0.734840390791923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
387,01,lh_fusif,1.0,0.816496580927726,0.9090909090909091,0.6405940241186235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
388,01,lh_fusif,0.5416666666666666,0.25,0.6,0.7120389666937714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
389,01,lh_fusif,0.75,0.5345224838248488,0.6666666666666666,0.6362012949573226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
390,01,lh_fusif,0.75,-0.25,0.0,0.6828790884172297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,lh_fusif,0.5,0.23904572186687872,0.6153846153846154,0.7693584783064081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
392,01,lh_fusif,0.44999999999999996,0.15811388300841897,0.5,0.7257489822117955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,lh_fusif,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6642636538455805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,01,lh_fusif,0.75,0.47140452079103173,0.5,0.664848089421856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
395,01,lh_fusif,0.5,0.3779644730092272,0.4,0.6804448765812524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
396,01,lh_fusif,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6311869200964094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
397,01,lh_fusif,0.25,-0.5,0.0,0.7714411975393206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
398,01,lh_fusif,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6739662313614744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
399,01,lh_fusif,0.65,0.35,0.6666666666666665,0.6453913355008303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
400,01,lh_fusif,0.5625,0.0,0.3333333333333333,0.7293956879685465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
401,01,lh_fusif,0.75,0.09128709291752768,0.4,0.6410774097673944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
402,01,lh_fusif,0.875,0.6324555320336759,0.6666666666666666,0.5977089520365982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
403,01,lh_fusif,0.75,0.5714285714285714,0.7272727272727273,0.6712693312780111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
404,01,lh_fusif,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6422045765989233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
405,01,lh_fusif,0.75,-0.25,0.0,0.711621399647197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,lh_fusif,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6316991010580607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
407,01,lh_fusif,0.375,-0.2581988897471611,0.28571428571428575,0.755392110116204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,lh_fusif,0.7500000000000001,0.35,0.6666666666666665,0.6184985500075435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
409,01,lh_fusif,0.5357142857142857,0.03857583749052298,0.4,0.6894883082214015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
410,01,lh_fusif,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6126611620308259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
411,01,lh_fusif,0.4375,0.125,0.5,0.7404963219971162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
412,01,lh_fusif,0.25,-0.21428571428571427,0.36363636363636365,0.785085312322007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
413,01,lh_fusif,0.625,0.25,0.6,0.6591492860819586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,01,lh_fusif,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.672242601979226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
415,01,lh_fusif,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5942710108008608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
416,01,lh_fusif,0.5,0.0,0.0,0.720983878402896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
417,01,lh_fusif,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.648753184656765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
418,01,lh_fusif,0.6666666666666666,0.25,0.6,0.6592712346615661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,01,lh_fusif,0.275,-0.18856180831641267,0.4,0.8064136812067975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
420,01,lh_fusif,0.25,-0.4082482904638631,0.0,0.7218801300621417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
421,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.721003234278255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,lh_fusif,0.25,-0.31622776601683794,0.25,0.8102168274129911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
423,01,lh_fusif,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6208661668031159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
424,01,lh_fusif,0.65,0.35,0.6666666666666665,0.6720993700863815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,lh_fusif,0.5416666666666666,0.25,0.6,0.7049722582938026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,lh_fusif,0.4375,0.0,0.3333333333333333,0.7252414780510377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
427,01,lh_fusif,0.5,-0.31622776601683794,0.0,0.6790714692681655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,lh_fusif,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6728088887226424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,01,lh_fusif,0.75,0.4166666666666667,0.6666666666666666,0.6308146540634014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
430,01,lh_fusif,0.75,0.35,0.6666666666666665,0.6377650906935228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,lh_fusif,0.75,0.47140452079103173,0.5,0.6316093258181201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
432,01,lh_fusif,0.5833333333333334,0.09128709291752768,0.4,0.7001702360476666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,lh_fusif,0.55,0.15811388300841897,0.5,0.7062279917123896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,01,lh_fusif,0.41666666666666663,0.0,0.5454545454545454,0.825373991167743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
435,01,lh_fusif,0.45833333333333337,-0.10206207261596577,0.25,0.7238706858663546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
436,01,lh_fusif,0.6666666666666667,0.25,0.6,0.6831140992861006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,lh_fusif,0.0,-0.6123724356957946,0.0,0.7372693010342399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,01,lh_fusif,0.71875,0.23904572186687872,0.6153846153846154,0.6755290430808768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,lh_fusif,0.65,0.15811388300841897,0.5,0.6474233847783845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,lh_fusif,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6349169164100051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,lh_fusif,0.6666666666666666,0.09128709291752768,0.4,0.6008398063267492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,lh_fusif,0.625,0.0,0.5,0.6743027240836184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
443,01,lh_fusif,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5665051128138561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,01,lh_fusif,0.5,-0.31622776601683794,0.0,0.7610866539448987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,lh_fusif,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6864321745053309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,lh_fusif,0.8,0.35,0.6666666666666665,0.6068988727025315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
447,01,lh_fusif,1.0,0.7745966692414834,0.8571428571428571,0.5828138330012335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
448,01,lh_fusif,0.5833333333333334,0.09128709291752768,0.4,0.6916095678489727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,lh_fusif,0.875,0.6324555320336759,0.6666666666666666,0.6001516673768307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,lh_fusif,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7351938703070625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,lh_fusif,0.5,0.15811388300841897,0.5,0.7112918244366164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,lh_fusif,0.75,-0.25,0.0,0.5571300489652108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh_fusif,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6176916928238314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
454,01,lh_fusif,0.4375,-0.2581988897471611,0.28571428571428575,0.7362538068562268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,lh_fusif,0.65,0.35,0.6666666666666665,0.6585975572420206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,01,lh_fusif,0.5,-0.21428571428571427,0.36363636363636365,0.7133687266272682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,01,lh_fusif,0.7083333333333333,0.25,0.6,0.6324550054684153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,lh_fusif,0.5625,0.23904572186687872,0.6153846153846154,0.7448204069888237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,lh_fusif,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.728646895178354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
460,01,lh_fusif,0.9166666666666667,0.6666666666666666,0.8,0.5287761498826347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
461,01,lh_fusif,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6561956512334174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,01,lh_fusif,0.75,0.408248290463863,0.7272727272727272,0.6206150524138055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,01,lh_fusif,0.5,-0.31622776601683794,0.0,0.6778088955946223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,01,lh_fusif,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6956101065756178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,01,lh_fusif,0.625,0.408248290463863,0.7272727272727272,0.6974318972042954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
466,01,lh_fusif,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6945552452390853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,01,lh_fusif,0.75,-0.25,0.0,0.6510803496122791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,lh_fusif,0.5,-0.16666666666666666,0.3333333333333333,0.7130533193087486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,lh_fusif,0.55,0.15811388300841897,0.5,0.6906316301282847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,lh_fusif,0.6666666666666666,0.09128709291752768,0.4,0.6809564247973122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.5911602316132224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,01,lh_fusif,0.5,0.2581988897471611,0.5,0.8330995184886009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh_fusif,0.25,0.25,0.4,0.6879662357088587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,lh_fusif,0.5,0.0,0.0,0.7436802401884447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7002426208874137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
476,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.690943321670838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh_fusif,1.0,0.6324555320336759,0.888888888888889,0.7353326550144229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6540151994056391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6225468709758399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.7513825608161208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6927380542080728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
482,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.7466297648314413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.7602303888304184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,01,lh_fusif,0.0,0.0,0.0,0.7176497534399653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_fusif,1.0,0.6614378277661476,0.9333333333333333,0.6324064731338674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
486,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.6037317402740893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5876548136504658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.7199925889435272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh_fusif,0.5,0.25,0.4,0.6752746270214629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh_fusif,1.0,0.5773502691896258,0.8,0.5297486719499054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh_fusif,1.0,0.5,0.6666666666666666,0.7196828375839472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,lh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.9394488310959956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.6692997786669986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5841581881857497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.8077211707579759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh_fusif,1.0,0.5,0.6666666666666666,0.49825287655038625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6748830115281628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,lh_fusif,1.0,0.6324555320336759,0.888888888888889,0.6482178218562847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,01,lh_fusif,1.0,0.0,0.0,0.45181124625136526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.693840937853141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
501,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.7067717433935361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
502,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.7008558614100259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.786943556000617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
504,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.5058418993342927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
