fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh_latoccip,0.5,0.14907119849998599,0.5555555555555556,0.6199806705024509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
15,01,lh_latoccip,0.25,-0.5,0.0,0.7774666487065512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
16,01,lh_latoccip,0.46875,0.0,0.5714285714285715,0.6493253377072533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
17,01,lh_latoccip,0.41666666666666663,-0.16666666666666666,0.4,0.6748938528195456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
18,01,lh_latoccip,0.5,-0.25,0.0,0.8299814771306335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
19,01,lh_latoccip,0.55,0.15811388300841897,0.5,0.6889491952496851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
20,01,lh_latoccip,0.4166666666666667,0.0,0.6,0.6210568723010427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
21,01,lh_latoccip,0.47916666666666663,0.07273929674533079,0.6666666666666666,0.6214886805502597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
22,01,lh_latoccip,0.41666666666666663,-0.16666666666666666,0.4,0.6756309927719708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
23,01,lh_latoccip,0.45833333333333337,0.0,0.5454545454545454,0.6737629675709049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
24,01,lh_latoccip,0.44999999999999996,0.0,0.588235294117647,0.633349998336749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
25,01,lh_latoccip,0.5,0.21428571428571427,0.7142857142857143,0.6610658596537772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
26,01,lh_latoccip,0.625,0.0,0.3333333333333333,0.7120327488171139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
27,01,lh_latoccip,0.4375,0.25,0.75,0.6501294478644587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,2
28,01,lh_latoccip,0.5,0.15309310892394865,0.5833333333333334,0.6065904932411927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
29,01,lh_latoccip,0.75,0.2581988897471611,0.5714285714285715,0.7060964121804414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,lh_latoccip,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6402097168496308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
31,01,lh_latoccip,0.75,0.25,0.5,0.7722416328805277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
32,01,lh_latoccip,0.16666666666666666,-0.5477225575051661,0.0,0.7467783529028859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
33,01,lh_latoccip,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.662739791711108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
34,01,lh_latoccip,0.27083333333333337,-0.23354968324845687,0.35294117647058826,0.6319893589264761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
35,01,lh_latoccip,0.2,-0.31622776601683794,0.25,0.6962470875363763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
36,01,lh_latoccip,0.5,-0.3779644730092272,0.0,0.7119411302758576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
37,01,lh_latoccip,0.3333333333333333,0.0,0.5454545454545454,0.6811189435955404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
38,01,lh_latoccip,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7368458787493851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,lh_latoccip,0.5625,0.125,0.5,0.6485138864979997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
40,01,lh_latoccip,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6644863037126544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
41,01,lh_latoccip,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6543329827112749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,lh_latoccip,0.75,-0.25,0.0,0.8258870613788611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh_latoccip,0.35,0.09128709291752768,0.6666666666666665,0.6383807144011969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
44,01,lh_latoccip,0.625,0.2581988897471611,0.5714285714285715,0.7105151413373911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh_latoccip,0.5357142857142857,-0.06900655593423542,0.5,0.6597267399115416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,lh_latoccip,0.525,0.05,0.4285714285714285,0.6314898340453826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
47,01,lh_latoccip,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.6415466012407255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
48,01,lh_latoccip,0.3,-0.35,0.25,0.7350487360159925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
49,01,lh_latoccip,0.8,-0.2,0.0,0.840636224282413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,01,lh_latoccip,0.5714285714285714,0.02857142857142857,0.5,0.6774038823831668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,01,lh_latoccip,0.3111111111111111,-0.04303314829119352,0.5882352941176471,0.6596607450075248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
52,01,lh_latoccip,0.30000000000000004,-0.18898223650461363,0.47058823529411764,0.6547125449498645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
53,01,lh_latoccip,0.48,-0.2,0.4000000000000001,0.7099996565159535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
54,01,lh_latoccip,0.3,-0.4,0.26666666666666666,0.6538070761118588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
55,01,lh_latoccip,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6756216828537657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,01,lh_latoccip,0.04999999999999999,-0.8,0.0,0.7425789061445589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
57,01,lh_latoccip,0.64,0.408248290463863,0.6666666666666665,0.7085262284814672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,lh_latoccip,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.696549738245631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
59,01,lh_latoccip,0.8,-0.2,0.0,0.84300005713312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,lh_latoccip,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.631968758223814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
61,01,lh_latoccip,0.4,-0.2581988897471611,0.0,0.7933250323348824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
62,01,lh_latoccip,0.575,0.09759000729485333,0.5714285714285715,0.6691592233817852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,01,lh_latoccip,0.6333333333333333,0.3105295017040594,0.6,0.6900906472838009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
64,01,lh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.8476956241505403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
65,01,lh_latoccip,0.6,0.0,0.4444444444444445,0.7096405518666586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,lh_latoccip,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.632781852935849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,01,lh_latoccip,0.65,0.34993385618385614,0.7000000000000001,0.6337455368228533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
68,01,lh_latoccip,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6886578474486865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,lh_latoccip,0.39999999999999997,-0.06900655593423542,0.4,0.6951514047832817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh_latoccip,0.66,0.37796447300922725,0.7058823529411764,0.645430970414173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
71,01,lh_latoccip,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.6831755399650423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
72,01,lh_latoccip,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7333589369359805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,01,lh_latoccip,0.35,-0.35,0.3076923076923077,0.6703349522308371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
74,01,lh_latoccip,0.6875,0.3624412178045377,0.7407407407407406,0.6134358460612981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
75,01,lh_latoccip,0.75,0.31622776601683794,0.5714285714285715,0.7259852431301038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,lh_latoccip,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6579598619212914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,lh_latoccip,0.8,0.3,0.5,0.7907124544062123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
78,01,lh_latoccip,0.1333333333333333,-0.6,0.0,0.7677825582053465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
79,01,lh_latoccip,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6823168146997488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
80,01,lh_latoccip,0.4833333333333333,-0.06356417261637282,0.4444444444444444,0.6412111782529029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
81,01,lh_latoccip,0.24,-0.408248290463863,0.22222222222222224,0.7190251123159266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
82,01,lh_latoccip,0.5,0.05976143046671968,0.3333333333333333,0.7291766694617379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
83,01,lh_latoccip,0.16666666666666663,-0.4485426135725303,0.2,0.7033459819404192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
84,01,lh_latoccip,0.13333333333333333,-0.6,0.0,0.7637497769819851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
85,01,lh_latoccip,0.45,-0.025,0.4615384615384615,0.6669011617073157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,lh_latoccip,0.4571428571428571,0.02857142857142857,0.5,0.6822674849249833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,lh_latoccip,0.6,0.1690308509457033,0.6153846153846153,0.6738191775149239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,01,lh_latoccip,0.4,-0.31622776601683794,0.0,0.8414034077238955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,lh_latoccip,0.3,-0.09449111825230681,0.5555555555555556,0.6550350607884721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
90,01,lh_latoccip,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7302350038102888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,lh_latoccip,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6798893258053473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
92,01,lh_latoccip,0.48000000000000004,0.0,0.5,0.6498738669420944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,01,lh_latoccip,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.5928088527305759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
94,01,lh_latoccip,0.5,0.0,0.0,0.6510859617950189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,lh_latoccip,1.0,0.0,0.0,0.7600165017109232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh_latoccip,1.0,0.7559289460184544,0.923076923076923,0.5981239931601541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
97,01,lh_latoccip,0.8333333333333333,0.5163977794943223,0.8,0.5960621134708656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
98,01,lh_latoccip,0.9,0.5291502622129182,0.8235294117647058,0.5930438340266385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
99,01,lh_latoccip,1.0,0.7302967433402214,0.888888888888889,0.6215831736707901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
100,01,lh_latoccip,0.95,0.6324555320336759,0.888888888888889,0.5904993852490211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
101,01,lh_latoccip,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.602331447547635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
102,01,lh_latoccip,0.875,0.5,0.6666666666666666,0.6397329470648837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh_latoccip,0.9,0.5477225575051661,0.7499999999999999,0.6261389313053327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,lh_latoccip,0.8333333333333333,0.5773502691896258,0.8,0.6168742606751134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
105,01,lh_latoccip,1.0,0.0,0.0,0.7519506362554561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_latoccip,0.75,0.47140452079103173,0.8,0.5819157905920033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
107,01,lh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.7029486002725482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh_latoccip,0.8125,0.5,0.7692307692307693,0.5979463920538661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
109,01,lh_latoccip,0.5,0.0,0.6,0.6264940456508181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
110,01,lh_latoccip,1.0,0.0,0.0,0.7497080164739388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh_latoccip,0.9,0.5477225575051661,0.7499999999999999,0.620500565346356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,lh_latoccip,0.75,0.40824829046386296,0.7368421052631579,0.5843055041406526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
113,01,lh_latoccip,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.581245494487861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
114,01,lh_latoccip,0.5833333333333334,0.3333333333333333,0.5,0.6200343824492671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,lh_latoccip,0.8333333333333333,0.5773502691896258,0.8,0.6119708504196728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
116,01,lh_latoccip,0.7,0.37796447300922725,0.6666666666666666,0.5884472202003083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
117,01,lh_latoccip,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6082851076198151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
118,01,lh_latoccip,0.875,0.5,0.6666666666666666,0.640897851867127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh_latoccip,0.8125,0.5,0.7692307692307693,0.5993995072620724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
120,01,lh_latoccip,0.90625,0.5,0.8571428571428571,0.5755390077483293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
121,01,lh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.634244561056266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
122,01,lh_latoccip,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5908410092372564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
123,01,lh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.6964005036592996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,lh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6683124227910067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,lh_latoccip,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6023979894108069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
126,01,lh_latoccip,0.5416666666666666,0.2581988897471611,0.5,0.5988575403803635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
127,01,lh_latoccip,1.0,0.7302967433402214,0.888888888888889,0.6223618873759378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
128,01,lh_latoccip,0.625,0.5,0.6666666666666666,0.6503199259169662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,lh_latoccip,0.8333333333333334,0.5773502691896258,0.8,0.6133731480128866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,lh_latoccip,0.5,-0.16666666666666666,0.4,0.6738013155597539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,lh_latoccip,0.5625,0.4082482904638631,0.6666666666666666,0.6021348093695803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
132,01,lh_latoccip,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6052776639466283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
133,01,lh_latoccip,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6001885130032064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
134,01,lh_latoccip,1.0,0.0,0.0,0.7618105151697551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_latoccip,0.85,0.5291502622129182,0.8235294117647058,0.589791690768122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
136,01,lh_latoccip,0.5,0.31622776601683794,0.4,0.6472244660859897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh_latoccip,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6024396754182165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
138,01,lh_latoccip,0.85,0.5291502622129182,0.8235294117647058,0.5890745142954922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
139,01,lh_latoccip,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5723850100120279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
140,01,lh_latoccip,0.0,0.0,0.0,0.6111390010961677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,lh_latoccip,0.0,0.0,0.0,0.716626540842957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.5760336485315203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh_latoccip,0.0,0.0,0.0,0.5727760924200396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
144,01,lh_latoccip,0.0,0.0,0.0,0.576029659506723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.5919393031855449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,lh_latoccip,0.3,0.19364916731037085,0.4615384615384615,0.570211880428978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
147,01,lh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5765365595401488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,lh_latoccip,0.0,0.0,0.0,0.6182772319133397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.590930674532581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,lh_latoccip,0.0,0.0,0.0,0.5862427910697762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh_latoccip,0.0,0.0,0.0,0.7178676710954125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_latoccip,0.25,0.15811388300841897,0.4,0.5637926858346183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
153,01,lh_latoccip,0.0,0.0,0.0,0.6546904759055663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_latoccip,0.125,0.125,0.2222222222222222,0.5752973012975827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,01,lh_latoccip,0.0,0.0,0.0,0.587377192542294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,01,lh_latoccip,0.0,0.0,0.0,0.721712956560769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.5881384090248282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh_latoccip,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5651905097775027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
159,01,lh_latoccip,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5659977968386471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
160,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5869057260497446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
161,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5827741448161979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,lh_latoccip,0.2,0.14907119849998599,0.33333333333333337,0.5678516858407685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
163,01,lh_latoccip,0.0,0.0,0.0,0.5804071700137972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,01,lh_latoccip,0.25,0.25,0.4,0.6039829626841134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh_latoccip,0.0,0.0,0.0,0.5756434041602838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
166,01,lh_latoccip,0.375,0.1846372364689991,0.5454545454545454,0.5638885426221497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,01,lh_latoccip,0.25,0.25,0.4,0.5970292957197485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh_latoccip,0.3333333333333333,0.21821789023599236,0.5,0.5699583504800858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,01,lh_latoccip,0.5,0.0,0.0,0.6460521540799261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_latoccip,0.0,0.0,0.0,0.6352206853657336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5786995967413194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,01,lh_latoccip,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.583178453959318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
173,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.5974300676034642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh_latoccip,0.0,0.0,0.0,0.6109787978599093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh_latoccip,0.0,0.0,0.0,0.5937349391887753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,01,lh_latoccip,0.0,0.0,0.0,0.6197253036713555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh_latoccip,0.125,0.125,0.2222222222222222,0.5747989487817712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
178,01,lh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.582751210600405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5733505823627003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,01,lh_latoccip,0.0,0.0,0.0,0.7177067529219466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_latoccip,0.1,0.1,0.18181818181818182,0.5749029348689179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
182,01,lh_latoccip,0.25,0.25,0.4,0.6039069353521171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
