fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
482,01,lh_sfrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7091474501121197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
483,01,lh_sfrontal,0.3611111111111111,0.0,0.5,0.7137967018055426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,lh_sfrontal,0.5333333333333333,0.0,0.5555555555555556,0.6649219263483797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,01,lh_sfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6912724486859053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,lh_sfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7447726163629476,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,01,lh_sfrontal,0.5625,0.04303314829119352,0.4615384615384615,0.6811278618893329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
488,01,lh_sfrontal,0.65625,0.2041241452319315,0.6666666666666666,0.6263150145828207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,01,lh_sfrontal,0.5416666666666667,0.16666666666666666,0.5,0.7481082985219963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,lh_sfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.6755298526440164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
491,01,lh_sfrontal,0.6666666666666667,0.14907119849998599,0.4,0.8045060288487469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,01,lh_sfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7737332654559793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh_sfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6921504453716482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh_sfrontal,0.6805555555555556,0.4029114820126901,0.7826086956521738,0.6460442199567029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
495,01,lh_sfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7239850407284937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,lh_sfrontal,0.625,0.16666666666666666,0.5,0.7498765831480292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh_sfrontal,0.6111111111111112,0.0,0.5,0.7052699697216589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
498,01,lh_sfrontal,0.7222222222222222,0.0,0.3333333333333333,0.77240689679946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,lh_sfrontal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6809654826796462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
500,01,lh_sfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.696094044495495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
501,01,lh_sfrontal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6952815254502688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
502,01,lh_sfrontal,1.0,0.0,0.0,0.8443166826034868,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh_sfrontal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.663184738752136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,lh_sfrontal,0.7916666666666666,0.16666666666666666,0.5,0.7424053546478651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh_sfrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6900471283170655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,lh_sfrontal,0.4666666666666666,0.06666666666666667,0.5,0.6661772403321928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
507,01,lh_sfrontal,0.4444444444444444,0.1919191919191919,0.6363636363636364,0.7098582652264759,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,4
508,01,lh_sfrontal,0.7500000000000001,0.2777777777777778,0.5,0.7836147247790233,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
509,01,lh_sfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8791785720756566,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,01,lh_sfrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7339625034574175,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,01,lh_sfrontal,0.654320987654321,0.34188172937891387,0.6250000000000001,0.7076597676894856,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
512,01,lh_sfrontal,0.5555555555555556,0.3680349649825889,0.7272727272727272,0.7019065353153864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,4
513,01,lh_sfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7657238886985264,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,lh_sfrontal,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7132530405393075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
515,01,lh_sfrontal,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.7302076682737252,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
516,01,lh_sfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7889856080409862,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,lh_sfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.762930280326966,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,lh_sfrontal,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.7477533733517115,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
519,01,lh_sfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.881156371861804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,lh_sfrontal,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6749919666522084,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,lh_sfrontal,0.5555555555555556,-0.04303314829119352,0.25,0.8474348941119135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,01,lh_sfrontal,0.375,-0.18055555555555555,0.375,0.7412045022255572,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,lh_sfrontal,0.4444444444444444,0.12309149097933272,0.4,0.760023452285404,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
524,01,lh_sfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8795442945580728,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
525,01,lh_sfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7672728916289374,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh_sfrontal,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.6832762022195011,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
527,01,lh_sfrontal,0.34259259259259256,-0.2222222222222222,0.380952380952381,0.6994802520306685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
528,01,lh_sfrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7497065031184142,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,lh_sfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7518452704389481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
530,01,lh_sfrontal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7125901135129215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
531,01,lh_sfrontal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7447798787967328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,01,lh_sfrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.791040930500544,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh_sfrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7197851427083266,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,lh_sfrontal,0.5416666666666666,-0.006715191366878169,0.5185185185185185,0.6572914889712109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,lh_sfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.7921066246024709,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,01,lh_sfrontal,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.7089168152293879,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,lh_sfrontal,0.5,-0.3563483225498992,0.0,0.8472844683124013,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,01,lh_sfrontal,0.7407407407407407,0.29277002188455997,0.5,0.810247560306633,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,lh_sfrontal,0.6666666666666666,0.23809523809523808,0.5714285714285714,0.7343576252919135,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh_sfrontal,0.5277777777777778,0.13762047064079508,0.6086956521739131,0.6863149423750721,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
541,01,lh_sfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7661543028482434,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,lh_sfrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7887881377428395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
543,01,lh_sfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.7537192707295299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,lh_sfrontal,0.6296296296296297,0.0,0.28571428571428575,0.8129865514905522,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,lh_sfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7362408478754596,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,lh_sfrontal,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7461810801744646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
547,01,lh_sfrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7370930833704255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,01,lh_sfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.8762950402999697,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh_sfrontal,0.46666666666666673,-0.044946657497549475,0.4444444444444445,0.7064791828181107,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,lh_sfrontal,0.6111111111111112,0.05143444998736397,0.4,0.7864390068255609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,lh_sfrontal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.7330584268033944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
552,01,lh_sfrontal,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7179982254684617,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,lh_sfrontal,0.5454545454545454,0.2548235957188128,0.625,0.5783756403844996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,lh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5812022001959674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh_sfrontal,1.0,0.0,0.0,0.7058918384864337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5674257870844259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,lh_sfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5689014436544569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh_sfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5656233323472597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,01,lh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.5783347455191352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh_sfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5797417780164345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,01,lh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5764438249950543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,lh_sfrontal,0.5,0.25,0.4,0.6034476368130074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.5774844006900729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh_sfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5754670846502383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,lh_sfrontal,1.0,0.0,0.0,0.7012745237831233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_sfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5556677036523678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh_sfrontal,1.0,0.5,0.6666666666666666,0.6444595674765585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh_sfrontal,0.5,0.25,0.5454545454545454,0.5792339822323931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,lh_sfrontal,0.5,0.2581988897471611,0.5,0.5847200639912383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,lh_sfrontal,1.0,0.0,0.0,0.702343388492382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5849283251703491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh_sfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5687930842066667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,01,lh_sfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5733770813803715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,lh_sfrontal,0.8333333333333334,0.47140452079103173,0.8,0.579497059744667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,lh_sfrontal,0.5,0.2581988897471611,0.5,0.5910860947453168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh_sfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5782975152264102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
577,01,lh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5769758002385976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,lh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6012173307460132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh_sfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5703510209514364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
580,01,lh_sfrontal,0.6875,0.2988071523335984,0.7692307692307693,0.5609856777651024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
581,01,lh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6050748649828421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh_sfrontal,0.7777777777777778,0.408248290463863,0.8,0.569847156954209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,01,lh_sfrontal,1.0,0.5,0.6666666666666666,0.644856548173235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6096956384249438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5730555763430534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,lh_sfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5667360877512332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,01,lh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5810568600464879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5973503945611532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh_sfrontal,0.5,0.2581988897471611,0.5,0.5810344073818621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,lh_sfrontal,1.0,0.5773502691896258,0.8,0.6091116179872316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh_sfrontal,0.375,0.25,0.5454545454545454,0.5860287331819664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,lh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5798292783123431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5773314777653769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,lh_sfrontal,1.0,0.0,0.0,0.6895804795389675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_sfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5669064595115231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
596,01,lh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5889809760424419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5762682762526719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,01,lh_sfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5793308006511764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,lh_sfrontal,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.6857711075299956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
600,01,lh_sfrontal,0.9722222222222222,0.6388888888888888,0.75,0.7786389645353103,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
601,01,lh_sfrontal,0.2222222222222222,-0.408248290463863,0.0,0.8708658139733059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
602,01,lh_sfrontal,0.761904761904762,0.3578300267477955,0.6153846153846153,0.7237503377219345,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
603,01,lh_sfrontal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7128603613100516,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
604,01,lh_sfrontal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6939705267972085,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,lh_sfrontal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.7580765751065998,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
606,01,lh_sfrontal,0.5888888888888889,0.15555555555555556,0.6,0.6944464338506637,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,lh_sfrontal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7355289242150879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,lh_sfrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7892523547123977,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,lh_sfrontal,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.7584350755204902,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
610,01,lh_sfrontal,0.7592592592592593,0.43082021842766455,0.6,0.745433915300316,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
611,01,lh_sfrontal,1.0,0.0,0.0,0.8619194513210873,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,lh_sfrontal,0.7314814814814814,0.4812177395114532,0.7000000000000001,0.6776093910962288,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,1
613,01,lh_sfrontal,0.5,0.0,0.0,0.835463922711376,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
614,01,lh_sfrontal,0.5972222222222223,0.05555555555555555,0.5,0.7154933503963872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,lh_sfrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7417954502215409,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
616,01,lh_sfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.8699192143656063,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,lh_sfrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7658252599199388,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,lh_sfrontal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6820303091320934,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,01,lh_sfrontal,0.6296296296296297,-0.05504818825631803,0.5217391304347826,0.6786482263580285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
620,01,lh_sfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7518218349262921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
621,01,lh_sfrontal,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.7537854743912699,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,lh_sfrontal,0.5888888888888889,0.15555555555555556,0.6,0.6964432155074061,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
623,01,lh_sfrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7276737054748994,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,01,lh_sfrontal,0.6944444444444444,0.2777777777777778,0.5,0.7826571091107799,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,lh_sfrontal,0.5555555555555556,-0.1690308509457033,0.4444444444444445,0.7178368182877161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,6
626,01,lh_sfrontal,0.6319444444444444,0.22017621148199482,0.6428571428571429,0.6559787227355031,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,lh_sfrontal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.7841091660561443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
628,01,lh_sfrontal,0.3580246913580247,-0.11396057645963795,0.375,0.7166486869904098,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,01,lh_sfrontal,0.8888888888888888,0.3888888888888889,0.5,0.836068320556447,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
630,01,lh_sfrontal,0.4814814814814815,0.0,0.28571428571428575,0.811612366878105,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,lh_sfrontal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.7269152966681334,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
632,01,lh_sfrontal,0.675925925925926,0.027777777777777776,0.5833333333333334,0.6810379216817548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,5
633,01,lh_sfrontal,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.7571060848992988,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
634,01,lh_sfrontal,0.7222222222222223,0.2777777777777778,0.5,0.7846253275543101,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
635,01,lh_sfrontal,0.7037037037037037,0.16666666666666666,0.5,0.7410174873681522,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,lh_sfrontal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.8069154373869662,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
637,01,lh_sfrontal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.7150370355201757,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,lh_sfrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7334431323540896,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,01,lh_sfrontal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.7379981539984451,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
640,01,lh_sfrontal,1.0,0.0,0.0,0.8655593637705119,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,lh_sfrontal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6966078447302341,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,lh_sfrontal,1.0,0.8215838362577492,0.8571428571428571,0.7726844921255884,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
643,01,lh_sfrontal,0.4603174603174603,-0.2698412698412698,0.2857142857142857,0.7326881201398874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
644,01,lh_sfrontal,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.696683617507378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,lh_sfrontal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5893274934825816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh_sfrontal,1.0,0.7071067811865476,0.8571428571428571,0.62602877486433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh_sfrontal,1.0,0.0,0.0,0.7548683962817551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_sfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.595970809305956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh_sfrontal,0.8333333333333333,0.5163977794943223,0.8,0.5941044626194677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,lh_sfrontal,1.0,0.7745966692414834,0.9473684210526316,0.585894834202428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
651,01,lh_sfrontal,1.0,0.7302967433402214,0.888888888888889,0.6184454753586353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,lh_sfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5960698821193978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
653,01,lh_sfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6058038201843465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh_sfrontal,0.75,0.5,0.6666666666666666,0.6426636965238749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
