fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh_fusif,0.265625,-0.1259881576697424,0.39999999999999997,0.7129270472408195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh_fusif,0.34375,-0.23904572186687872,0.22222222222222224,0.6687518482024203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,01,rh_fusif,0.25,-0.2916666666666667,0.35294117647058826,0.7224398522372851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
41,01,rh_fusif,0.59375,0.2581988897471611,0.5714285714285715,0.6996787415253022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
42,01,rh_fusif,0.625,0.25,0.5,0.6592090696620917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh_fusif,0.475,0.025,0.4000000000000001,0.6730299739161688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,rh_fusif,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6955167069460283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
45,01,rh_fusif,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7070698086889298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
46,01,rh_fusif,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7250410498149418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
47,01,rh_fusif,0.125,-0.7083333333333334,0.14285714285714288,0.7072680528819025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
48,01,rh_fusif,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.6806659883066261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
49,01,rh_fusif,0.75,0.05892556509887897,0.25,0.6150131761747283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
50,01,rh_fusif,0.7291666666666666,0.47075654176200415,0.6666666666666666,0.6630714840545273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
51,01,rh_fusif,0.46153846153846156,-0.038461538461538464,0.48000000000000004,0.7102595109594779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
52,01,rh_fusif,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.6720365440133546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
53,01,rh_fusif,0.5,0.0,0.0,0.6209887849732446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
54,01,rh_fusif,0.9333333333333333,0.7166666666666667,0.8000000000000002,0.6377135645246788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,1
55,01,rh_fusif,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.680187807359038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,rh_fusif,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.6457296476169345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,rh_fusif,0.5312500000000001,0.08206099398622181,0.47058823529411764,0.6751969848588149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,rh_fusif,0.46296296296296297,0.027777777777777776,0.4444444444444444,0.6884673050848479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,rh_fusif,0.4166666666666667,-0.20935894733965593,0.26666666666666666,0.672895945994323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
60,01,rh_fusif,0.45833333333333337,0.0,0.4,0.6639118675523265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
61,01,rh_fusif,0.5303030303030303,-0.045454545454545456,0.45454545454545453,0.6946910649440714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,rh_fusif,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6531920676027467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,rh_fusif,0.7037037037037037,0.13762047064079508,0.5263157894736842,0.6734572009801385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,rh_fusif,0.6944444444444444,0.0,0.4,0.6534359676867646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
65,01,rh_fusif,0.41666666666666663,-0.2357022603955158,0.26666666666666666,0.6639986255099839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
66,01,rh_fusif,0.5444444444444445,0.05,0.5185185185185186,0.7124602499928634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
67,01,rh_fusif,0.6083333333333334,0.08333333333333333,0.5,0.6857619557122845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,rh_fusif,0.5208333333333334,-0.14907119849998599,0.2,0.6400795172015303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
69,01,rh_fusif,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6525564544695682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,rh_fusif,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6553141381442351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,rh_fusif,0.6354166666666666,0.16666666666666666,0.5,0.6707520924052344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
72,01,rh_fusif,0.47777777777777775,-0.18232322463624387,0.42857142857142855,0.7165370717026169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,01,rh_fusif,0.4444444444444445,-0.3223291856101521,0.15384615384615383,0.6623235636809278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
74,01,rh_fusif,0.4916666666666667,-0.1,0.4000000000000001,0.6902341994871685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh_fusif,0.5833333333333334,-0.08206099398622181,0.4210526315789474,0.6737376378087444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
76,01,rh_fusif,0.5694444444444444,0.0,0.4,0.6591280535964574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
77,01,rh_fusif,0.75,0.05892556509887897,0.25,0.6168923430705723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
78,01,rh_fusif,0.6354166666666667,0.16666666666666666,0.5,0.6685939951631952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,rh_fusif,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.6455919998036591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh_fusif,0.446969696969697,0.0381690510345287,0.47619047619047616,0.696899609580555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,rh_fusif,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.6759363380068897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
82,01,rh_fusif,0.6,0.15,0.4000000000000001,0.6508603320217458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
83,01,rh_fusif,0.3666666666666667,-0.24688535993934707,0.26666666666666666,0.6552465517581615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
84,01,rh_fusif,0.5833333333333333,0.26666666666666666,0.6,0.6875930984694173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,rh_fusif,0.5416666666666667,0.0,0.4,0.6590489403885127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
86,01,rh_fusif,0.46874999999999994,-0.041666666666666664,0.375,0.6789965702260214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh_fusif,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.6463280808866586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
88,01,rh_fusif,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.6900171501761536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,01,rh_fusif,0.5104166666666666,-0.041666666666666664,0.375,0.6768796006249376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
90,01,rh_fusif,0.7708333333333334,0.14907119849998599,0.4,0.6332539534713686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,rh_fusif,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6463992625240058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,rh_fusif,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6659315200409124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh_fusif,0.25,-0.2875273163926476,0.25,0.6803199986460978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,rh_fusif,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6934623353142465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,rh_fusif,0.3472222222222222,-0.4714045207910316,0.13333333333333333,0.6694807459608313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
96,01,rh_fusif,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.6502219323920797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,rh_fusif,0.6875,0.0,0.1818181818181818,0.619610247144571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
98,01,rh_fusif,0.6015625,0.0,0.4,0.6600765861127503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
99,01,rh_fusif,0.36538461538461536,-0.17703551929365782,0.3703703703703704,0.6990726232644914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,9
100,01,rh_fusif,0.6597222222222222,0.17459497553883238,0.5,0.6642825006328787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
101,01,rh_fusif,0.46875,-0.08574929257125441,0.0,0.6232230120188337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,2,1
102,01,rh_fusif,0.7625000000000001,0.25215418055077093,0.4615384615384615,0.6389092148136383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
103,01,rh_fusif,0.328125,-0.3535533905932738,0.2,0.6685089949055927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
104,01,rh_fusif,0.525,-0.032274861218395144,0.2857142857142857,0.6444913530384493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh_fusif,0.3671875,-0.11826247919781652,0.3157894736842105,0.6684532348066797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,01,rh_fusif,0.45138888888888895,-0.05337605126836238,0.380952380952381,0.6714103034093069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,rh_fusif,0.4821428571428571,-0.0657951694959769,0.33333333333333326,0.6588743977239764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,rh_fusif,0.32291666666666663,-0.2608745973749754,0.2222222222222222,0.6553906163080465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
109,01,rh_fusif,0.46590909090909094,-0.04469901562676742,0.41666666666666663,0.6809260272532348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,rh_fusif,0.5125,-0.13858046563114676,0.25000000000000006,0.6455751693169236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
111,01,rh_fusif,0.5902777777777778,0.17459497553883238,0.5,0.6660476312692711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,rh_fusif,0.6354166666666667,0.11322770341445958,0.4,0.6497437026986228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,rh_fusif,0.3125,-0.2608745973749754,0.2222222222222222,0.6557915087867919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
114,01,rh_fusif,0.47916666666666663,-0.03333333333333333,0.4666666666666667,0.6982876174862734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,01,rh_fusif,0.5687500000000001,0.12309149097933272,0.47619047619047616,0.6729160451685854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,01,rh_fusif,0.34375,-0.25,0.14285714285714288,0.642667361945901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,rh_fusif,0.375,-0.3091410387156351,0.13333333333333333,0.647123857847122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
118,01,rh_fusif,0.53125,0.05590169943749474,0.37499999999999994,0.650693736855795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,01,rh_fusif,0.5,-0.11826247919781652,0.3157894736842105,0.6641942247437286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh_fusif,0.42083333333333334,-0.1625,0.4000000000000001,0.6984107419492394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,rh_fusif,0.4583333333333333,-0.14907119849998599,0.25,0.6527519512582706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,rh_fusif,0.30624999999999997,-0.37816127826755663,0.25,0.6791796993149973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,11
123,01,rh_fusif,0.4609375,0.0,0.35294117647058826,0.6644996235975383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
124,01,rh_fusif,0.47916666666666663,-0.2041241452319315,0.23529411764705885,0.6527587371568794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,01,rh_fusif,0.71875,0.08058229640253803,0.22222222222222224,0.6199714946123135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
126,01,rh_fusif,0.5703125,-0.11826247919781652,0.3157894736842105,0.6608511606929982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,rh_fusif,0.5625,-0.032274861218395144,0.2857142857142857,0.6440067281303609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,rh_fusif,0.3977272727272727,-0.19555819336710745,0.33333333333333337,0.681097694061863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,rh_fusif,0.4140625,-0.11826247919781652,0.3157894736842105,0.6654699876080659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,rh_fusif,0.48750000000000004,-0.08528028654224416,0.26666666666666666,0.6460249261904156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,rh_fusif,0.3875,-0.19364916731037085,0.23529411764705882,0.6476479503840182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
132,01,rh_fusif,0.575,0.1875,0.5,0.6732905732805381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
133,01,rh_fusif,0.53125,-0.09435641951204965,0.26666666666666666,0.6505241315765979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,rh_fusif,0.3828125,-0.11826247919781652,0.3157894736842105,0.6677695407415674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,rh_fusif,0.328125,-0.25,0.14285714285714288,0.6407147679698404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,rh_fusif,0.2986111111111111,-0.3424747597107866,0.2608695652173913,0.6775407997383376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
137,01,rh_fusif,0.453125,0.0625,0.375,0.6676114022997988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
138,01,rh_fusif,0.734375,0.15724272550828775,0.36363636363636365,0.6334789743255245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,rh_fusif,0.6625,0.021926450482675733,0.3076923076923077,0.6408096124001467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
140,01,rh_fusif,0.5357142857142857,0.12336594280495668,0.4444444444444444,0.6564226201495648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
141,01,rh_fusif,0.17857142857142855,-0.5016881674068239,0.10526315789473685,0.6678283882834352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,11
142,01,rh_fusif,0.40340909090909094,-0.28653494154687786,0.2608695652173913,0.6803716660825204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,9
143,01,rh_fusif,0.32291666666666663,-0.2608745973749754,0.2222222222222222,0.6563177067172737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
144,01,rh_fusif,0.47500000000000003,-0.032274861218395144,0.2857142857142857,0.6455902535618985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,rh_fusif,0.6000000000000001,-0.06546536707079773,0.16666666666666669,0.6154320528010081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
146,01,rh_fusif,0.6833333333333333,0.349697526139891,0.5882352941176471,0.6560827837943551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
147,01,rh_fusif,0.40512820512820513,-0.08268982305947231,0.4,0.6974391548944332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
148,01,rh_fusif,0.674074074074074,0.15114173098063566,0.5,0.6635972920786303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
149,01,rh_fusif,0.4,-0.20254787341673333,0.0,0.6202311298229638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
150,01,rh_fusif,0.8400000000000001,0.37796447300922725,0.5454545454545454,0.6334983974217807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
151,01,rh_fusif,0.45,-0.08807048459279793,0.33333333333333326,0.6667120664214956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
152,01,rh_fusif,0.6933333333333334,0.060522753266880246,0.3333333333333333,0.639669846196666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
153,01,rh_fusif,0.4833333333333333,-0.08807048459279793,0.33333333333333326,0.6660074184523627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,rh_fusif,0.45925925925925926,0.1111111111111111,0.4444444444444444,0.6725832609375705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
155,01,rh_fusif,0.44761904761904764,-0.23162640965743445,0.23529411764705882,0.6598768308523374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
156,01,rh_fusif,0.45555555555555555,-0.062017367294604234,0.28571428571428575,0.6540495727960268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
157,01,rh_fusif,0.5393939393939394,0.14414999403128945,0.5217391304347826,0.6820900585651286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,rh_fusif,0.52,0.0,0.3076923076923077,0.6433255779609595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
159,01,rh_fusif,0.674074074074074,0.21821789023599236,0.5263157894736842,0.6634816605192159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
160,01,rh_fusif,0.7111111111111111,0.09128709291752768,0.4,0.6468927451521185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh_fusif,0.4444444444444444,-0.062017367294604234,0.28571428571428575,0.6541408255238383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
162,01,rh_fusif,0.4888888888888888,0.13608276348795434,0.5185185185185186,0.7001680299577657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,5
163,01,rh_fusif,0.5866666666666667,0.16666666666666666,0.5,0.6738169537351679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
164,01,rh_fusif,0.5,-0.08257228238447704,0.26666666666666666,0.6359382582416393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
165,01,rh_fusif,0.48000000000000004,0.060522753266880246,0.3333333333333333,0.6463048711011004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
166,01,rh_fusif,0.5666666666666667,0.09128709291752768,0.4,0.6503752043214368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
167,01,rh_fusif,0.6083333333333333,0.16265001215808886,0.47058823529411764,0.6600853375586058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
168,01,rh_fusif,0.4888888888888889,0.0,0.4827586206896552,0.7008406692285387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh_fusif,0.4444444444444444,-0.18090680674665818,0.25,0.6558258226371839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,rh_fusif,0.4733333333333334,-0.19611613513818404,0.34782608695652173,0.6774506860097681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
171,01,rh_fusif,0.55,-0.09607689228305229,0.380952380952381,0.6627207620069291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
