fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh_ventrollateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7603239184351339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
26,01,lh_ventrollateralPFC,0.1875,-0.5,0.25,0.921305103932808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
27,01,lh_ventrollateralPFC,0.3125,-0.25,0.3333333333333333,0.7245423479693668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
28,01,lh_ventrollateralPFC,0.65625,0.30151134457776363,0.7407407407407406,0.6109241271046107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
29,01,lh_ventrollateralPFC,0.5,0.0,0.3333333333333333,0.7224830835552651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,01,lh_ventrollateralPFC,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6773046194864606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
31,01,lh_ventrollateralPFC,0.625,0.0,0.4,0.7651263920374166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
32,01,lh_ventrollateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7500847205680035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh_ventrollateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7018260657500565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,01,lh_ventrollateralPFC,0.5833333333333334,0.14907119849998599,0.5555555555555556,0.6250324538520347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
35,01,lh_ventrollateralPFC,0.45,-0.1,0.4444444444444445,0.7370231327783647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
36,01,lh_ventrollateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6962492865218484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,lh_ventrollateralPFC,0.5,-0.16666666666666666,0.4,0.6476750605225334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
38,01,lh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7463062104959095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,lh_ventrollateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.6053525614306001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,lh_ventrollateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6038115426888558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,lh_ventrollateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5759467085927257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
42,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7458493201151073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,lh_ventrollateralPFC,0.9,0.6324555320336759,0.8235294117647058,0.566819339393158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
44,01,lh_ventrollateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7020582811763425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh_ventrollateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.6808024694954169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,lh_ventrollateralPFC,0.25,-0.18856180831641267,0.4,0.7259663954880539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
47,01,lh_ventrollateralPFC,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.6958790863113595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
48,01,lh_ventrollateralPFC,0.04999999999999999,-0.8,0.0,0.9180595805324389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
49,01,lh_ventrollateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.9799212181162772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,lh_ventrollateralPFC,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7214720579293571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
51,01,lh_ventrollateralPFC,0.26666666666666666,-0.25819888974716115,0.4,0.7888989941537518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
52,01,lh_ventrollateralPFC,0.3,-0.09449111825230681,0.5555555555555556,0.6759923344054756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
53,01,lh_ventrollateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.8195035343160469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
54,01,lh_ventrollateralPFC,0.54,0.0,0.5,0.6375269170076506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,lh_ventrollateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.6922282779778417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,lh_ventrollateralPFC,0.3,-0.35,0.25,0.7829209467562197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
57,01,lh_ventrollateralPFC,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.8577380199481921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
58,01,lh_ventrollateralPFC,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.842345475340077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
59,01,lh_ventrollateralPFC,0.0,-0.6324555320336759,0.0,1.2192858894154641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
60,01,lh_ventrollateralPFC,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.6583199514037935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
61,01,lh_ventrollateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.7008050522204095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
62,01,lh_ventrollateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.6654552097066764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,lh_ventrollateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7609486790571246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
64,01,lh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.9429972569412882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh_ventrollateralPFC,0.72,0.2182178902359924,0.5,0.6619373011092143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
66,01,lh_ventrollateralPFC,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.7002897326848334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
67,01,lh_ventrollateralPFC,0.3333333333333333,-0.06356417261637282,0.4444444444444444,0.7129822824565614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
68,01,lh_ventrollateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7010802830340952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,lh_ventrollateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7458737747981736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh_ventrollateralPFC,0.38,-0.1,0.4,0.676261064189286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
71,01,lh_ventrollateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7106663987674526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
72,01,lh_ventrollateralPFC,0.3,-0.35,0.25,0.8029192168243334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,lh_ventrollateralPFC,0.35,-0.025,0.4615384615384615,0.7202699222726389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,lh_ventrollateralPFC,0.48749999999999993,0.032274861218395144,0.56,0.6635895987796536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
75,01,lh_ventrollateralPFC,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.8278807497223125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,lh_ventrollateralPFC,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6742983256312168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
77,01,lh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.9381101424656746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,01,lh_ventrollateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8995588183455149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
79,01,lh_ventrollateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7934364138278318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
80,01,lh_ventrollateralPFC,0.11666666666666667,-0.3337119062359573,0.3333333333333333,0.7479301878417528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
81,01,lh_ventrollateralPFC,0.19999999999999996,-0.6546536707079772,0.0,0.7831574791069382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
82,01,lh_ventrollateralPFC,0.39999999999999997,-0.35,0.25,0.8195370406029219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,lh_ventrollateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7492686519935965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,01,lh_ventrollateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8120833443712605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,lh_ventrollateralPFC,0.275,-0.35,0.3076923076923077,0.7569653539274983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
86,01,lh_ventrollateralPFC,0.6,0.23904572186687872,0.5454545454545454,0.6774199442015655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
87,01,lh_ventrollateralPFC,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.794110496571104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8242444843792683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh_ventrollateralPFC,0.5,-0.1,0.4,0.6611607436473377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
90,01,lh_ventrollateralPFC,0.25,-0.35,0.25,0.8720187404774405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,lh_ventrollateralPFC,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.828819840597197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
92,01,lh_ventrollateralPFC,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7899001224765797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
93,01,lh_ventrollateralPFC,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.6137614647986135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
94,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6835572593288145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,lh_ventrollateralPFC,0.0,-0.5,0.0,0.7138833870944646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh_ventrollateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5655325894079039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
97,01,lh_ventrollateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5918290713961988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
98,01,lh_ventrollateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.5783391884000807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
99,01,lh_ventrollateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5685603426971586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh_ventrollateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.5047327802280255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
101,01,lh_ventrollateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6660473212324761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
102,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6071782927580434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,lh_ventrollateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7301554813113432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
104,01,lh_ventrollateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7115534238860044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.5960771433825339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_ventrollateralPFC,0.5416666666666666,0.2581988897471611,0.5,0.5700403071166638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
107,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7479580669098788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh_ventrollateralPFC,0.4375,-0.10206207261596577,0.5,0.5776920777535575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
109,01,lh_ventrollateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5435257968105772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
110,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7000169159091757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh_ventrollateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6017028771855429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,lh_ventrollateralPFC,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6105289251276841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
113,01,lh_ventrollateralPFC,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.517857311033932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
114,01,lh_ventrollateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.571540876276252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
115,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5787398927204791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
116,01,lh_ventrollateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.5633174692784334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
117,01,lh_ventrollateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7230918029377151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
118,01,lh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.5921513595728267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh_ventrollateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.5797274690995347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,lh_ventrollateralPFC,0.21875,-0.08058229640253803,0.5217391304347825,0.6485978664573113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
121,01,lh_ventrollateralPFC,0.625,0.5,0.6666666666666666,0.6477690838356132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,lh_ventrollateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.6007330911920351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
123,01,lh_ventrollateralPFC,0.25,-0.5773502691896258,0.0,0.8042110487443418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6373415095200825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6462101755672732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,01,lh_ventrollateralPFC,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6108117396511125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
127,01,lh_ventrollateralPFC,0.1,-0.3,0.28571428571428575,0.7129477249312418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,lh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.6032319667974063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,lh_ventrollateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.587961173167996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,lh_ventrollateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7322305707552615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,lh_ventrollateralPFC,0.4375,0.0,0.6153846153846154,0.6684643729931675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
132,01,lh_ventrollateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.5788074283448239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,lh_ventrollateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5421699725337416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
134,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.5452669572945682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_ventrollateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.517215240125138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
136,01,lh_ventrollateralPFC,0.375,0.0,0.5714285714285715,0.6829133737464922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
137,01,lh_ventrollateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5863150027610062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
138,01,lh_ventrollateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6684330016958834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5891769766443512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6795292207139186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.751556760068881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7123863060138278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6449809415951234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
144,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6567821114714869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.659752268938991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,01,lh_ventrollateralPFC,0.1,0.1,0.18181818181818182,0.5431024782398618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
147,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6446338048795827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.785876280116415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.778954422938687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.9070811466285688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh_ventrollateralPFC,0.0,0.0,0.0,1.1530322210905357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5950164045622979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
153,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.9037900107255085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_ventrollateralPFC,0.5,0.25,0.5454545454545454,0.562797951824588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6881317688605921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.8168898326507799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.663343259201318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,01,lh_ventrollateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5671059708365473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
159,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6529144212459637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
160,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6689484951930215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,01,lh_ventrollateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.606883603933883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6715776501404529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
163,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6467633750931476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
164,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.8021417139687097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,01,lh_ventrollateralPFC,0.125,0.125,0.2222222222222222,0.7334468571320945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6219503208665281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
167,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7206057934525905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
