fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh_sfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6634148601032103,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
26,01,lh_sfrontal,0.4375,0.0,0.3333333333333333,0.714922986096324,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
27,01,lh_sfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.6600051103963175,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
28,01,lh_sfrontal,0.375,-0.050251890762960605,0.56,0.608858426858095,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
29,01,lh_sfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7205961627248848,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
30,01,lh_sfrontal,0.25,-0.15811388300841897,0.42857142857142855,0.6554473838579329,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
31,01,lh_sfrontal,0.5,-0.31622776601683794,0.0,0.7807282024295636,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7475528813852366,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh_sfrontal,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.6651661290601344,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
34,01,lh_sfrontal,0.5208333333333333,0.07273929674533079,0.6666666666666666,0.6210883529748794,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
35,01,lh_sfrontal,0.5,0.15811388300841897,0.5,0.689884150106278,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,lh_sfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.717180619227477,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,lh_sfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6695904462105399,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
38,01,lh_sfrontal,0.5833333333333334,0.09128709291752768,0.4,0.7415276833790712,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,lh_sfrontal,0.5625,0.125,0.5,0.6509366064854784,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
40,01,lh_sfrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6622027526186223,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
41,01,lh_sfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.6617283300552163,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,01,lh_sfrontal,0.75,-0.25,0.0,0.8325140998897524,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh_sfrontal,0.425,-0.09128709291752768,0.5,0.6342352173170499,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
44,01,lh_sfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7111533616440986,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh_sfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6661584814354335,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
46,01,lh_sfrontal,0.475,-0.18856180831641267,0.4,0.6332865276059214,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
47,01,lh_sfrontal,0.23636363636363636,-0.3133397807202561,0.3529411764705882,0.6660517785045192,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
48,01,lh_sfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7286682375096857,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8581933369737298,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,lh_sfrontal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6813577967669131,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
51,01,lh_sfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6554367353241956,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,lh_sfrontal,0.41999999999999993,0.0,0.5,0.6521984406580336,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.7120509323505062,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,01,lh_sfrontal,0.31999999999999995,-0.4,0.26666666666666666,0.6661774067581585,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
55,01,lh_sfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6782856984614489,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,lh_sfrontal,0.3,-0.35,0.25,0.7407492052267277,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
57,01,lh_sfrontal,0.68,0.0,0.4444444444444445,0.7064379803856284,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,lh_sfrontal,0.5,-0.06900655593423542,0.4,0.6933657501922709,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,lh_sfrontal,0.4,-0.31622776601683794,0.0,0.8583969218190045,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh_sfrontal,0.65,0.16735967034880075,0.6666666666666666,0.6289159664249541,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,01,lh_sfrontal,0.3,-0.5477225575051661,0.0,0.8062390497993545,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,lh_sfrontal,0.275,-0.35,0.3076923076923077,0.6865772291282196,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
63,01,lh_sfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7081016684922808,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,lh_sfrontal,0.4,-0.31622776601683794,0.0,0.8543874001900734,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh_sfrontal,0.48,0.0,0.4444444444444445,0.7139914104753813,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,lh_sfrontal,0.35,-0.25064020591380154,0.25,0.6429563146757141,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
67,01,lh_sfrontal,0.1833333333333333,-0.43333333333333335,0.23529411764705882,0.6537647056525888,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
68,01,lh_sfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6931703242993031,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
69,01,lh_sfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7045038446082229,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
70,01,lh_sfrontal,0.18,-0.4,0.26666666666666666,0.675161533090204,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
71,01,lh_sfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6888711825358728,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,lh_sfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7407544853840131,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,01,lh_sfrontal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.6693082904395488,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
74,01,lh_sfrontal,0.43749999999999994,-0.07905694150420949,0.43478260869565216,0.6177799571431135,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,2
75,01,lh_sfrontal,0.30000000000000004,-0.1,0.4444444444444445,0.7418209746790152,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
76,01,lh_sfrontal,0.6,0.1414213562373095,0.46153846153846156,0.6553753448064105,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
77,01,lh_sfrontal,0.4,-0.4,0.0,0.8046781336284472,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,lh_sfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7604414523750787,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh_sfrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.6856203302393977,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
80,01,lh_sfrontal,0.24999999999999994,-0.43333333333333335,0.23529411764705882,0.6462422378712203,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
81,01,lh_sfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7172394997339768,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,lh_sfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7353828715726872,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,01,lh_sfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7113720060093818,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
84,01,lh_sfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7624910693606001,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,lh_sfrontal,0.22499999999999998,-0.35,0.3076923076923077,0.6901982803664463,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
86,01,lh_sfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.692138011444963,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
87,01,lh_sfrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.6886231182529577,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,01,lh_sfrontal,1.0,0.0,0.0,0.848751396768033,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh_sfrontal,0.32,-0.09449111825230681,0.5555555555555556,0.6545617387222947,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
90,01,lh_sfrontal,0.55,0.1,0.5,0.7360009863376231,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,01,lh_sfrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.689283205274778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
92,01,lh_sfrontal,0.27999999999999997,-0.4,0.26666666666666666,0.66976310917385,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
93,01,lh_sfrontal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.6129126828599656,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
94,01,lh_sfrontal,0.625,0.5,0.6666666666666666,0.6373670221501314,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,lh_sfrontal,0.0,-0.5,0.0,0.7878927424553303,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh_sfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6103813084858953,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
97,01,lh_sfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5943671107246257,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
98,01,lh_sfrontal,0.35,-0.15811388300841897,0.4285714285714285,0.592540424363723,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
99,01,lh_sfrontal,0.5,0.4,0.5714285714285715,0.6298477542968348,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,lh_sfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.6114519138001713,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
101,01,lh_sfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6097541265327486,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
102,01,lh_sfrontal,0.125,-0.6324555320336759,0.0,0.6522475195159189,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
103,01,lh_sfrontal,0.6,0.4,0.5714285714285715,0.6256975936010923,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,lh_sfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6171079865934328,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,lh_sfrontal,0.0,-0.5,0.0,0.7881047967863153,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,01,lh_sfrontal,0.5,0.05892556509887897,0.7000000000000001,0.5795683222024756,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
107,01,lh_sfrontal,0.25,-0.5773502691896258,0.0,0.7182930222527503,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh_sfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6210502105875673,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
109,01,lh_sfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6284145246954036,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,lh_sfrontal,0.5,0.0,0.0,0.7824203394100939,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh_sfrontal,0.4,-0.09128709291752768,0.5,0.631521439796553,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,lh_sfrontal,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.5937009877158589,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
113,01,lh_sfrontal,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.6007831930039055,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
114,01,lh_sfrontal,0.25,-0.3333333333333333,0.25,0.6192721483145031,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
115,01,lh_sfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6244539641178719,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh_sfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.6105878009821216,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
117,01,lh_sfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6166193334047887,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
118,01,lh_sfrontal,0.25,-0.25,0.3333333333333333,0.6526646970816145,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,lh_sfrontal,0.3125,-0.10206207261596577,0.5,0.6052125788291601,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
120,01,lh_sfrontal,0.21875,-0.236227795630767,0.3,0.5810427023649773,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
121,01,lh_sfrontal,0.0,-0.6324555320336759,0.0,0.6610637534914441,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,01,lh_sfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5951838607536102,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
123,01,lh_sfrontal,0.0,-0.5773502691896258,0.0,0.7211570725552018,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6673436481662913,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,lh_sfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6096690059937441,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,lh_sfrontal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.5908079384193549,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
127,01,lh_sfrontal,0.5,0.4,0.5714285714285715,0.6288145758872516,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,lh_sfrontal,0.25,-0.25,0.3333333333333333,0.6530969443320483,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,lh_sfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6340742048418888,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
130,01,lh_sfrontal,0.5,-0.16666666666666666,0.4,0.6767031550231254,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,lh_sfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6198679805862706,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
132,01,lh_sfrontal,0.0,-0.6614378277661476,0.0,0.6205993638114476,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
133,01,lh_sfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6133921371962924,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,01,lh_sfrontal,1.0,0.0,0.0,0.7719391246853076,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_sfrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6003179148923334,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
136,01,lh_sfrontal,0.5,0.31622776601683794,0.4,0.650602268000516,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh_sfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6140302935891264,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
138,01,lh_sfrontal,0.1,-0.4,0.16666666666666669,0.6170963093188789,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
139,01,lh_sfrontal,0.5454545454545454,0.2548235957188128,0.625,0.5807281829370067,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,01,lh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5768347838474089,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh_sfrontal,1.0,0.0,0.0,0.7012611543704457,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5670123367681983,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh_sfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5657611143326267,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
144,01,lh_sfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5633208805625682,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
145,01,lh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.5769552985165134,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh_sfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5818325798641332,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,01,lh_sfrontal,1.0,0.6546536707079772,0.923076923076923,0.5709682675152994,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,lh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.60172387303013,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,lh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.5722568214314816,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh_sfrontal,0.8333333333333334,0.47140452079103173,0.8,0.574189468188043,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,lh_sfrontal,1.0,0.0,0.0,0.6961009728554608,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_sfrontal,1.0,0.67700320038633,0.9565217391304348,0.5553047693193057,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
153,01,lh_sfrontal,1.0,0.5,0.6666666666666666,0.6415891918604146,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh_sfrontal,0.5,0.25,0.5454545454545454,0.5787243465981995,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh_sfrontal,0.5,0.2581988897471611,0.5,0.5845485165289988,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh_sfrontal,1.0,0.0,0.0,0.6950434360699305,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.5814007224708562,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,lh_sfrontal,0.75,0.3651483716701107,0.8,0.5676582861662921,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
159,01,lh_sfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5729100955481556,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,lh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5776279089575206,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5867640524055584,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,01,lh_sfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5780445442028505,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,lh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5746059065121751,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,lh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5969781111933063,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,01,lh_sfrontal,0.875,0.5,0.8571428571428571,0.5663861078825124,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,01,lh_sfrontal,0.6875,0.2988071523335984,0.7692307692307693,0.5610930197294045,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
167,01,lh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6030019510131084,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,lh_sfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5679772079164935,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,lh_sfrontal,1.0,0.5,0.6666666666666666,0.6400598285252167,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,lh_sfrontal,1.0,0.5773502691896258,0.8,0.6057251827535111,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,lh_sfrontal,1.0,0.6546536707079772,0.923076923076923,0.5709781959552154,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,lh_sfrontal,0.5,0.22821773229381923,0.5882352941176471,0.5677306028738522,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,01,lh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.5793019992627815,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,lh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5936731662333875,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,lh_sfrontal,0.5,0.2581988897471611,0.5,0.5803889908005571,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,lh_sfrontal,1.0,0.5773502691896258,0.8,0.6044869968575706,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh_sfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5838131648024245,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
178,01,lh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5807223311537408,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,lh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5777350389556855,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,01,lh_sfrontal,1.0,0.0,0.0,0.6819145702445435,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_sfrontal,0.9,0.5163977794943222,0.888888888888889,0.5656629120579082,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
