fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
332,01,rh_latoccip,0.6785714285714286,0.21428571428571427,0.5,0.7561012383126122,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
333,01,rh_latoccip,0.6857142857142857,0.3142857142857143,0.6,0.7345713317334557,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
334,01,rh_latoccip,0.5,-0.09759000729485333,0.3636363636363636,0.722807393949178,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
335,01,rh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.851467222990225,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
336,01,rh_latoccip,0.5833333333333334,-0.011631052629980886,0.5,0.6561314723006797,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
337,01,rh_latoccip,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8146683373156476,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
338,01,rh_latoccip,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.690940990262364,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
339,01,rh_latoccip,0.5,-0.09759000729485333,0.3636363636363636,0.7212882384885086,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
340,01,rh_latoccip,1.0,0.0,0.0,0.852081780463526,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
341,01,rh_latoccip,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.7363751926114621,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
342,01,rh_latoccip,0.6071428571428571,0.049416621110740085,0.4444444444444444,0.6579804822578393,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,2
343,01,rh_latoccip,0.5714285714285714,0.20935894733965593,0.6,0.6590417831687635,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
344,01,rh_latoccip,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7233404454144451,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
345,01,rh_latoccip,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7241498419212833,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
346,01,rh_latoccip,0.5428571428571429,0.21428571428571427,0.588235294117647,0.6757189928757202,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
347,01,rh_latoccip,0.6122448979591836,0.14907119849998599,0.5,0.7068161874499604,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
348,01,rh_latoccip,0.5,0.06900655593423542,0.4444444444444445,0.7645255581037179,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
349,01,rh_latoccip,0.25,-0.32732683535398854,0.28571428571428575,0.7085505038278538,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
350,01,rh_latoccip,0.5089285714285715,-0.05050762722761054,0.4800000000000001,0.641561827535477,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
351,01,rh_latoccip,0.5357142857142857,-0.17857142857142858,0.25,0.7595543579149511,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
352,01,rh_latoccip,0.5238095238095237,0.015873015873015872,0.5,0.6842728224110098,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
353,01,rh_latoccip,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8161325821581349,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
354,01,rh_latoccip,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7836550056067999,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
355,01,rh_latoccip,0.6326530612244898,0.14907119849998599,0.5,0.7061146940370048,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
356,01,rh_latoccip,0.6071428571428572,-0.011631052629980886,0.5,0.6562848959513514,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
357,01,rh_latoccip,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7391644694807478,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
358,01,rh_latoccip,0.5714285714285714,-0.17857142857142858,0.25,0.7591873331293865,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
359,01,rh_latoccip,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.7205923929996799,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
360,01,rh_latoccip,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7865036363722606,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,rh_latoccip,0.7142857142857143,0.19642857142857142,0.625,0.6876455405951885,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
362,01,rh_latoccip,0.4897959183673469,0.0,0.4615384615384615,0.7113963149335814,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,01,rh_latoccip,0.5714285714285715,0.28867513459481287,0.6666666666666666,0.7101262869173376,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
364,01,rh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.8550164943692589,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
365,01,rh_latoccip,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6807312469076047,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
366,01,rh_latoccip,0.7857142857142857,0.21428571428571427,0.5,0.7546515809567083,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,01,rh_latoccip,0.6122448979591837,0.14907119849998599,0.5,0.7074188542641677,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
368,01,rh_latoccip,0.5,0.07042952122737638,0.5555555555555556,0.6787723201230701,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
369,01,rh_latoccip,0.4025974025974026,-0.025482359571881278,0.5714285714285713,0.6729541652002895,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,4
370,01,rh_latoccip,0.5714285714285714,-0.06900655593423542,0.4,0.7620104952008766,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
371,01,rh_latoccip,0.5714285714285714,-0.29277002188455997,0.0,0.8538298806542262,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,01,rh_latoccip,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.71273713112239,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
373,01,rh_latoccip,0.47619047619047616,-0.23809523809523808,0.375,0.6873351076678863,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
374,01,rh_latoccip,0.4571428571428572,0.07042952122737638,0.5555555555555556,0.6788735923879239,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
375,01,rh_latoccip,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7424328741626747,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
376,01,rh_latoccip,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6676311343771916,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
377,01,rh_latoccip,0.6122448979591837,0.14907119849998599,0.5,0.7040812471165648,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
378,01,rh_latoccip,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7572541923405769,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
379,01,rh_latoccip,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.7367720238541883,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
380,01,rh_latoccip,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7256576073071594,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
381,01,rh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.8525115216542065,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
382,01,rh_latoccip,0.5119047619047619,-0.14951420452417674,0.4761904761904762,0.6588095501774286,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
383,01,rh_latoccip,0.4285714285714286,-0.3779644730092272,0.0,0.8145987720004031,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
384,01,rh_latoccip,0.5,-0.05455447255899809,0.42857142857142855,0.6950851004282949,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
385,01,rh_latoccip,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7191963462343871,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
386,01,rh_latoccip,1.0,0.0,0.0,0.851164044042849,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,rh_latoccip,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7411416726871126,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
388,01,rh_latoccip,0.6309523809523809,0.32142857142857145,0.75,0.6548238544692507,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,3
389,01,rh_latoccip,0.5357142857142857,0.14951420452417674,0.6363636363636365,0.6581538158639522,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
390,01,rh_latoccip,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7245488522820644,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
391,01,rh_latoccip,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7262833567779388,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
392,01,rh_latoccip,0.6285714285714286,0.21428571428571427,0.588235294117647,0.671538080694549,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
393,01,rh_latoccip,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7074562858146205,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
394,01,rh_latoccip,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.7570598675677597,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
395,01,rh_latoccip,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.706085670837693,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
396,01,rh_latoccip,0.44642857142857145,-0.18232322463624387,0.4615384615384615,0.6427759911314296,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
397,01,rh_latoccip,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7619038787458241,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,01,rh_latoccip,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6811729733039542,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
399,01,rh_latoccip,0.35714285714285715,-0.47809144373375745,0.0,0.817691191509319,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,01,rh_latoccip,0.5714285714285714,0.2182178902359924,0.5,0.784300187975163,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
401,01,rh_latoccip,0.4897959183673469,0.0,0.4615384615384615,0.709462821828329,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
402,01,rh_latoccip,0.5357142857142858,0.06900655593423542,0.5714285714285715,0.6588627109457444,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
403,01,rh_latoccip,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7417961776717631,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
404,01,rh_latoccip,0.75,0.38575837490522974,0.5714285714285715,0.7545203518641274,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
405,01,rh_latoccip,0.6190476190476191,0.07142857142857142,0.5,0.7198704760799737,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
406,01,rh_latoccip,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.785656851409493,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,rh_latoccip,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6921581549871746,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,rh_latoccip,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7126690302885953,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,01,rh_latoccip,0.6122448979591837,0.0,0.36363636363636365,0.7087756425295605,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
410,01,rh_latoccip,0.5714285714285714,-0.29277002188455997,0.0,0.8516151056824883,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,rh_latoccip,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.6766110492653747,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
412,01,rh_latoccip,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7596701840931498,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
413,01,rh_latoccip,0.5918367346938774,0.14907119849998599,0.5,0.7066227287384478,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
414,01,rh_latoccip,0.6,0.2714285714285714,0.7,0.6707098014490653,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
415,01,rh_latoccip,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.6717570677867344,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,rh_latoccip,0.5,-0.17857142857142858,0.25,0.7660930964340615,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
417,01,rh_latoccip,0.5714285714285714,-0.29277002188455997,0.0,0.866744713874982,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,rh_latoccip,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7170953919721671,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
419,01,rh_latoccip,0.46031746031746035,0.015873015873015872,0.5,0.6892784785491657,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
420,01,rh_latoccip,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.6790255806139713,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
421,01,rh_latoccip,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7507127855936395,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
422,01,rh_latoccip,0.4,-0.1690308509457033,0.4444444444444445,0.6805901038209745,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
423,01,rh_latoccip,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7061817519083645,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,01,rh_latoccip,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7661198276615224,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
425,01,rh_latoccip,0.7142857142857143,0.50709255283711,0.7272727272727272,0.7405826809154502,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
426,01,rh_latoccip,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7317057974131908,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,rh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.8650074063942499,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
428,01,rh_latoccip,0.4642857142857143,-0.09523809523809523,0.4210526315789474,0.662100422371653,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
429,01,rh_latoccip,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.8261110522499393,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
430,01,rh_latoccip,0.5,-0.05455447255899809,0.42857142857142855,0.6976476993453118,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,rh_latoccip,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7325528258632067,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
432,01,rh_latoccip,1.0,0.0,0.0,0.8631013831598479,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,rh_latoccip,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7428285840658392,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
434,01,rh_latoccip,0.4642857142857143,-0.011631052629980886,0.5,0.6619094590399177,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,rh_latoccip,0.4523809523809524,-0.011631052629980886,0.5,0.6625174053695131,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,rh_latoccip,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7315673261586806,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,rh_latoccip,0.30952380952380953,-0.09759000729485333,0.3636363636363636,0.7323806428369987,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,rh_latoccip,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.6793661807122603,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,rh_latoccip,0.4693877551020408,0.0,0.4615384615384615,0.7119457481719416,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,01,rh_latoccip,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7686666119754207,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,01,rh_latoccip,0.10714285714285716,-0.600099198148979,0.14285714285714288,0.7117586233319116,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,5
442,01,rh_latoccip,0.4017857142857143,0.05050762722761054,0.6666666666666666,0.6452497480790408,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,4
443,01,rh_latoccip,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.7700892629930334,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,rh_latoccip,0.3650793650793651,0.015873015873015872,0.5,0.690430125593021,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,01,rh_latoccip,0.28571428571428575,-0.47809144373375745,0.0,0.8288564787512339,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,rh_latoccip,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.7919377769398649,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,01,rh_latoccip,0.4897959183673469,0.0,0.4615384615384615,0.7117217533427265,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,rh_latoccip,0.4880952380952381,0.06900655593423542,0.5714285714285715,0.6626390753526991,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
449,01,rh_latoccip,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7457369152055899,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,01,rh_latoccip,0.39285714285714285,-0.17857142857142858,0.25,0.771034497079627,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,rh_latoccip,0.5,0.21957751641341997,0.5454545454545454,0.7274571361648101,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,01,rh_latoccip,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7969893285212056,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
453,01,rh_latoccip,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6954601199806432,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,01,rh_latoccip,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7169453099298057,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
455,01,rh_latoccip,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7144211106440016,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
456,01,rh_latoccip,1.0,0.0,0.0,0.8644388588454798,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,rh_latoccip,0.32857142857142857,-0.1690308509457033,0.4444444444444445,0.6821935864006626,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
458,01,rh_latoccip,0.7857142857142856,0.21428571428571427,0.5,0.7602389052618448,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,rh_latoccip,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.710398389348415,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,rh_latoccip,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.6824523325346112,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,rh_latoccip,0.43939393939393934,0.11769797726729993,0.5555555555555556,0.6623315963869945,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
462,01,rh_latoccip,0.5833333333333334,0.16666666666666666,0.5,0.7498647904583264,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,rh_latoccip,0.6666666666666667,-0.2581988897471611,0.0,0.8519720732648687,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh_latoccip,0.5,0.09759000729485333,0.5,0.6970115787916973,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,rh_latoccip,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6688600747229697,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,01,rh_latoccip,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6610241213423809,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
467,01,rh_latoccip,0.4666666666666667,-0.1,0.4000000000000001,0.7327166029988151,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,01,rh_latoccip,0.43333333333333335,-0.2,0.37499999999999994,0.6647712756266633,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
469,01,rh_latoccip,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6950514836240627,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,rh_latoccip,0.5833333333333334,0.16666666666666666,0.5,0.7472890633094788,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh_latoccip,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7254631115700595,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
472,01,rh_latoccip,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7111549024371403,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh_latoccip,0.6666666666666667,-0.2581988897471611,0.0,0.8530596551299652,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh_latoccip,0.5694444444444444,0.15811388300841897,0.6,0.6490733932639032,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,rh_latoccip,0.5833333333333334,0.14907119849998599,0.4,0.8071598522863179,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,rh_latoccip,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6842005427614009,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh_latoccip,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.715066447113507,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,rh_latoccip,0.8333333333333334,-0.16666666666666666,0.0,0.8498649944440626,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,rh_latoccip,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7256888075712893,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh_latoccip,0.5277777777777778,-0.08770580193070292,0.35294117647058826,0.6489042104848732,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
481,01,rh_latoccip,0.5277777777777778,0.15811388300841897,0.6,0.6488293365064508,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,rh_latoccip,0.5,0.0,0.5,0.7133820548440896,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,rh_latoccip,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7157383597536139,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,rh_latoccip,0.4833333333333333,0.16265001215808886,0.588235294117647,0.6646131465615831,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,rh_latoccip,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7005076534883273,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,rh_latoccip,0.5416666666666667,0.16666666666666666,0.5,0.7486262486188029,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh_latoccip,0.4166666666666667,0.125,0.625,0.6854188335309639,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
488,01,rh_latoccip,0.5208333333333333,0.09435641951204965,0.56,0.6319511600338787,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
489,01,rh_latoccip,0.375,-0.25,0.25,0.7559583274713915,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,rh_latoccip,0.5,0.1111111111111111,0.5333333333333333,0.6736715867421531,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,rh_latoccip,0.5833333333333334,0.14907119849998599,0.4,0.8076491082759936,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,01,rh_latoccip,0.6111111111111112,0.0,0.3333333333333333,0.7765138994669275,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,rh_latoccip,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6979118887652687,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,rh_latoccip,0.48611111111111116,0.15811388300841897,0.6,0.6511900746403646,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh_latoccip,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7306974109861664,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh_latoccip,0.2916666666666667,-0.25,0.25,0.759081402778554,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh_latoccip,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7074213384207004,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh_latoccip,0.5,-0.15811388300841897,0.28571428571428575,0.7772273308147999,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh_latoccip,0.5625,0.16666666666666666,0.5714285714285715,0.6818581241630925,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh_latoccip,0.6428571428571429,0.09759000729485333,0.5,0.6939071172275774,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,01,rh_latoccip,0.5,-0.4605661864718383,0.0,0.6969352908839175,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,7,2
502,01,rh_latoccip,0.6666666666666667,-0.2581988897471611,0.0,0.8524954556570669,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh_latoccip,0.4666666666666667,0.06666666666666667,0.5,0.6655876799809637,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
504,01,rh_latoccip,0.6666666666666666,0.16666666666666666,0.5,0.7461735116780603,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh_latoccip,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6939679678883677,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh_latoccip,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6643543392906237,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,rh_latoccip,0.4444444444444444,-0.10050378152592121,0.47619047619047616,0.6960347956240452,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
508,01,rh_latoccip,0.5277777777777778,0.05143444998736397,0.4,0.7870109410335894,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
