fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
435,01,rh_ventrollateralPFC,0.38095238095238093,-0.2326210525996177,0.4,0.679781009560334,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
436,01,rh_ventrollateralPFC,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7277046765978757,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
437,01,rh_ventrollateralPFC,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7341776257229599,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,rh_ventrollateralPFC,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.6837448960886466,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
439,01,rh_ventrollateralPFC,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7113187553810937,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,rh_ventrollateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7690074680388039,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,01,rh_ventrollateralPFC,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6946873892841949,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,rh_ventrollateralPFC,0.4017857142857143,-0.24412019826678427,0.39999999999999997,0.6503240797257396,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
443,01,rh_ventrollateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.7631159467083489,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,rh_ventrollateralPFC,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6731975039313118,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.829773542270844,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
446,01,rh_ventrollateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7967017045861907,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,rh_ventrollateralPFC,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7254285672206447,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,rh_ventrollateralPFC,0.36904761904761907,-0.14951420452417674,0.4761904761904762,0.6776868949630038,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
449,01,rh_ventrollateralPFC,0.6000000000000001,0.3142857142857143,0.6,0.7378531544845571,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,01,rh_ventrollateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7630740449823279,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
451,01,rh_ventrollateralPFC,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7445271965724081,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
452,01,rh_ventrollateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.7984205922777735,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,rh_ventrollateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7045465788326116,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,01,rh_ventrollateralPFC,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7238422291873107,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
455,01,rh_ventrollateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.711416392729063,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,01,rh_ventrollateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8668592826711827,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,01,rh_ventrollateralPFC,0.4,-0.02857142857142857,0.47058823529411764,0.6864418329565101,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,rh_ventrollateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7726603352364326,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,rh_ventrollateralPFC,0.5306122448979591,0.14907119849998599,0.5,0.7083428686783995,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
460,01,rh_ventrollateralPFC,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.700642318741809,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,rh_ventrollateralPFC,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.6367461542452394,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
462,01,rh_ventrollateralPFC,0.625,0.16666666666666666,0.5,0.7400223838737255,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,rh_ventrollateralPFC,0.5,-0.2581988897471611,0.0,0.8373813938184745,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh_ventrollateralPFC,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6800449240180106,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,01,rh_ventrollateralPFC,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.6666304333757443,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
466,01,rh_ventrollateralPFC,0.35,-0.09759000729485331,0.47058823529411764,0.6771383097936814,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,01,rh_ventrollateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.717325423298519,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,rh_ventrollateralPFC,0.6333333333333334,0.3333333333333333,0.625,0.6548756185988208,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
469,01,rh_ventrollateralPFC,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6813180034043882,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
470,01,rh_ventrollateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.7360833759038321,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh_ventrollateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.720395540908718,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,01,rh_ventrollateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6977458782249472,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh_ventrollateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.8348853479698903,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh_ventrollateralPFC,0.7916666666666667,0.5533985905294664,0.8181818181818182,0.6360144202860062,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
475,01,rh_ventrollateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.7866957713937599,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,rh_ventrollateralPFC,0.4375,0.0,0.5333333333333333,0.6988569277118242,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
477,01,rh_ventrollateralPFC,0.6666666666666667,0.3535533905932738,0.6,0.6979166603022251,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
478,01,rh_ventrollateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.8345307282660208,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh_ventrollateralPFC,0.6666666666666667,0.2608745973749754,0.5,0.7166982174098839,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
480,01,rh_ventrollateralPFC,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.6543831768579714,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
481,01,rh_ventrollateralPFC,0.48611111111111116,-0.07905694150420949,0.5,0.656239830364465,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,01,rh_ventrollateralPFC,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.69939115224074,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
483,01,rh_ventrollateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7013930473600246,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh_ventrollateralPFC,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6578629880509071,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
485,01,rh_ventrollateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6837995405134675,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
486,01,rh_ventrollateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.7358447006270055,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh_ventrollateralPFC,0.6875,0.16666666666666666,0.5714285714285715,0.6702952111637971,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,rh_ventrollateralPFC,0.5208333333333334,0.14907119849998599,0.6153846153846154,0.634618996776532,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,01,rh_ventrollateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7272620212398204,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,01,rh_ventrollateralPFC,0.8333333333333334,0.49099025303098287,0.75,0.6516505689368779,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7922166407699802,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
492,01,rh_ventrollateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.7565601911282281,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
493,01,rh_ventrollateralPFC,0.6190476190476191,0.09759000729485333,0.5,0.691612600504517,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,rh_ventrollateralPFC,0.4861111111111111,0.0,0.5714285714285715,0.6553864714493378,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,01,rh_ventrollateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.7051692685674967,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,rh_ventrollateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7364807002933997,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
497,01,rh_ventrollateralPFC,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7128449143884681,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,01,rh_ventrollateralPFC,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7656390729482507,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh_ventrollateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.674489731123575,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh_ventrollateralPFC,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6898309289179111,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,rh_ventrollateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6796655164029447,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.8308431539138136,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh_ventrollateralPFC,0.5333333333333333,0.16265001215808886,0.588235294117647,0.661928410416995,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,rh_ventrollateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.7446145581545855,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
505,01,rh_ventrollateralPFC,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6830016914101366,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh_ventrollateralPFC,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6614854746927283,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,rh_ventrollateralPFC,0.6262626262626263,0.10050378152592121,0.5714285714285713,0.6755442632063593,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
508,01,rh_ventrollateralPFC,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.7902131423763534,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
509,01,rh_ventrollateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.867948260151658,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh_ventrollateralPFC,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.727643154245927,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,01,rh_ventrollateralPFC,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.7101114019444906,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
512,01,rh_ventrollateralPFC,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.713998669846107,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,01,rh_ventrollateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7630744578159937,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,01,rh_ventrollateralPFC,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6871363344030348,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,rh_ventrollateralPFC,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7297679927217582,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,rh_ventrollateralPFC,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7877941864578943,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,rh_ventrollateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.765990581958165,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh_ventrollateralPFC,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.7402999151643601,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,rh_ventrollateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.8694906264170698,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh_ventrollateralPFC,0.5925925925925926,0.08492077756084468,0.5,0.6716698908591687,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
521,01,rh_ventrollateralPFC,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.8279692860902997,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,rh_ventrollateralPFC,0.4027777777777778,-0.18055555555555555,0.375,0.7370976461419655,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,rh_ventrollateralPFC,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.7437749006750789,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,rh_ventrollateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.8693459739943581,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh_ventrollateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7630692008956749,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,rh_ventrollateralPFC,0.42592592592592593,0.027777777777777776,0.5833333333333334,0.6882707565808535,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,5
527,01,rh_ventrollateralPFC,0.4444444444444445,-0.05504818825631803,0.5217391304347826,0.6915213175347407,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
528,01,rh_ventrollateralPFC,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.7363625267329862,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,rh_ventrollateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7397686033934001,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,rh_ventrollateralPFC,0.49999999999999994,-0.044946657497549475,0.4444444444444445,0.697437627217306,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,rh_ventrollateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.728614136047607,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh_ventrollateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.7821156917985547,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,rh_ventrollateralPFC,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7191580711992609,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,rh_ventrollateralPFC,0.4861111111111111,0.06804138174397717,0.6451612903225806,0.663211204804204,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,5
535,01,rh_ventrollateralPFC,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.7779051609102103,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,01,rh_ventrollateralPFC,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6927318760604487,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,rh_ventrollateralPFC,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.8318629955382421,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
538,01,rh_ventrollateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.8045799987830847,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,rh_ventrollateralPFC,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7268869318900034,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh_ventrollateralPFC,0.46296296296296297,-0.3042903097250923,0.2222222222222222,0.686790463779573,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,10,4
541,01,rh_ventrollateralPFC,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.7498253496254194,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,rh_ventrollateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.7832112048829136,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,01,rh_ventrollateralPFC,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7545109613106076,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,01,rh_ventrollateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.8098269977962699,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh_ventrollateralPFC,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.7138088098138192,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,rh_ventrollateralPFC,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.7395782390483553,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
547,01,rh_ventrollateralPFC,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.7245273302419675,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
548,01,rh_ventrollateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.8662595875457653,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh_ventrollateralPFC,0.47777777777777775,-0.26257545381445874,0.25,0.6997849187030184,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,4
550,01,rh_ventrollateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7849306225699062,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,rh_ventrollateralPFC,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7288462776157115,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh_ventrollateralPFC,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7065509838355828,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,rh_ventrollateralPFC,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5550967052364538,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6133248667015299,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.7005062332912098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5614456862241903,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh_ventrollateralPFC,0.7777777777777778,0.408248290463863,0.8,0.5686551331472423,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,rh_ventrollateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.60136372935842,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
559,01,rh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.583466519425485,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh_ventrollateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5700072320259387,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,01,rh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5665194664697211,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.601055512973599,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,rh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5865009591554625,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5700015419953152,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6978040085312396,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_ventrollateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5510390604265577,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.6227258433335926,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5987300400482867,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5763940495436174,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6906391701642419,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5793371507971462,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh_ventrollateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.5807868149867731,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,01,rh_ventrollateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.5895216347480573,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5667509581949836,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5813211078586693,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,rh_ventrollateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.570650698354757,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
577,01,rh_ventrollateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5691273905970262,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh_ventrollateralPFC,0.5,0.25,0.4,0.5941827527052693,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5696805900226475,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
580,01,rh_ventrollateralPFC,0.5,0.2091650066335189,0.6086956521739131,0.5761005724220165,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5751829364660219,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,rh_ventrollateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5400404916215462,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6476507583440702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6046742773440692,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5827127347947223,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh_ventrollateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.5806602316725307,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
587,01,rh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.560091425936511,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5832759132133853,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.6080496387803028,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6154696457311184,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_ventrollateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5669952592303552,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5863145334304554,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5652430759448491,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6815072013277903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_ventrollateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5691539359337596,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
596,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5980055196103395,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.564490836023277,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,01,rh_ventrollateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.585632853373617,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,01,rh_ventrollateralPFC,0.8080808080808081,0.41414141414141414,0.7000000000000001,0.6645069924870071,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,rh_ventrollateralPFC,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7677740523167178,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh_ventrollateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.8443201232859503,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
