fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh_lingual,0.4666666666666667,-0.09607689228305229,0.48,0.7408661640455101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
19,01,rh_lingual,0.5,0.025482359571881278,0.47058823529411764,0.7120120468739198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
20,01,rh_lingual,0.125,-0.7071067811865476,0.0,0.6820558332723082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
21,01,rh_lingual,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.6655620369429271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
22,01,rh_lingual,0.4166666666666667,0.0,0.4615384615384615,0.6855825659760324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
23,01,rh_lingual,0.4375,0.0,0.42857142857142855,0.7017374986936986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
24,01,rh_lingual,0.55,0.2802242691589025,0.7142857142857142,0.7357131593558597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
25,01,rh_lingual,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6824689799553179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
26,01,rh_lingual,0.5875,0.125,0.5555555555555556,0.7093422161588772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
27,01,rh_lingual,0.328125,-0.1259881576697424,0.39999999999999997,0.7022498427808379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,01,rh_lingual,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6816507895761257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
29,01,rh_lingual,0.1875,-0.5,0.0,0.6448602628749556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
30,01,rh_lingual,0.71875,0.0,0.3333333333333333,0.6993302645789098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
31,01,rh_lingual,0.35,-0.21957751641341997,0.3333333333333333,0.6851036871526764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
32,01,rh_lingual,0.6136363636363636,0.1685499656158105,0.6,0.7166639424757072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
33,01,rh_lingual,0.265625,-0.3779644730092272,0.26666666666666666,0.7028338943680292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
34,01,rh_lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6764202254577588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,rh_lingual,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6708522313089161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
36,01,rh_lingual,0.5625,0.125,0.5555555555555556,0.7106767028710512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
37,01,rh_lingual,0.5416666666666667,0.09128709291752768,0.4,0.6786516406544655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
38,01,rh_lingual,0.421875,0.0,0.42857142857142855,0.7016103064351529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,01,rh_lingual,0.25,-0.3535533905932738,0.2,0.6678357609104325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
40,01,rh_lingual,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7106349419885992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
41,01,rh_lingual,0.640625,0.3779644730092272,0.6666666666666666,0.6952143021616091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
42,01,rh_lingual,0.5,0.11952286093343936,0.4444444444444445,0.663582215249572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
43,01,rh_lingual,0.175,-0.625,0.0,0.6875567092055471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
44,01,rh_lingual,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6912707684245372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
45,01,rh_lingual,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6914847460469951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,01,rh_lingual,0.36363636363636365,-0.044946657497549475,0.5,0.7271366114333133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,rh_lingual,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.6908079255978139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
48,01,rh_lingual,0.5000000000000001,0.025,0.4000000000000001,0.6745095136148784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh_lingual,0.125,-0.5477225575051662,0.0,0.6245836413688933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
50,01,rh_lingual,0.4375,-0.041666666666666664,0.375,0.6795521120854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,rh_lingual,0.6730769230769231,0.28205128205128205,0.64,0.699438360950393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
52,01,rh_lingual,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6802849019785607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
53,01,rh_lingual,0.29166666666666663,-0.3042903097250923,0.0,0.6295292418710355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,rh_lingual,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6538548788748304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
55,01,rh_lingual,0.3125,-0.25,0.25,0.7016855296176806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
56,01,rh_lingual,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.6572083909715657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
57,01,rh_lingual,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6789651484803672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,rh_lingual,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6827923726587054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,rh_lingual,0.42857142857142855,0.011631052629980886,0.39999999999999997,0.672172930184761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
60,01,rh_lingual,0.2361111111111111,-0.4714045207910316,0.13333333333333333,0.6733299350339359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
61,01,rh_lingual,0.48484848484848486,-0.12878787878787878,0.43478260869565216,0.6911017037110198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
62,01,rh_lingual,0.5,-0.24688535993934707,0.26666666666666666,0.6611095384212069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
63,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.693428541221721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
64,01,rh_lingual,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6622250282919825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,01,rh_lingual,0.16666666666666666,-0.4714045207910316,0.13333333333333333,0.6725001937426808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
66,01,rh_lingual,0.4555555555555556,-0.033149677206589796,0.5,0.7151151399459592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
67,01,rh_lingual,0.4083333333333333,-0.2833333333333333,0.3,0.6903876532638398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
68,01,rh_lingual,0.625,0.14907119849998599,0.4,0.6456194679351827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,rh_lingual,0.48333333333333334,0.15,0.4000000000000001,0.6558637571252786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
70,01,rh_lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6661148915428807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,rh_lingual,0.5520833333333333,-0.08206099398622181,0.4210526315789474,0.6773798383277703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
72,01,rh_lingual,0.5388888888888889,0.05,0.5185185185185186,0.7137465832293023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,rh_lingual,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6619049714323538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,01,rh_lingual,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.6878110303281956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
75,01,rh_lingual,0.32291666666666663,-0.408248290463863,0.22222222222222224,0.6789553714914387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
76,01,rh_lingual,0.20833333333333331,-0.25,0.16666666666666666,0.6733786972226885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
77,01,rh_lingual,0.5,-0.21320071635561044,0.0,0.6308144914162845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
78,01,rh_lingual,0.5,0.08206099398622181,0.47058823529411764,0.6768354148362203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh_lingual,0.6,0.06356417261637282,0.3636363636363636,0.6541682840257493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
80,01,rh_lingual,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.6969823248879139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,01,rh_lingual,0.2708333333333333,-0.32824397594488725,0.23529411764705882,0.7040799086684022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
82,01,rh_lingual,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.6580732059248375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
83,01,rh_lingual,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6562438179099125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,rh_lingual,0.5916666666666667,0.08333333333333333,0.5,0.6861434788567222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,rh_lingual,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.664146326214676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,rh_lingual,0.5,-0.12309149097933272,0.35294117647058826,0.6771086588737498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,rh_lingual,0.7708333333333334,0.23354968324845687,0.4444444444444445,0.6401959077837605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
88,01,rh_lingual,0.4351851851851852,0.027777777777777776,0.4444444444444444,0.6938370544741412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh_lingual,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.6781479560481978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,rh_lingual,0.5416666666666667,-0.14907119849998599,0.28571428571428575,0.6445102341595674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
91,01,rh_lingual,0.7,0.24688535993934707,0.5,0.651731105069702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
92,01,rh_lingual,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6683456670620608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh_lingual,0.6190476190476191,0.14951420452417674,0.5,0.6650565674398954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,01,rh_lingual,0.5151515151515151,-0.12878787878787878,0.43478260869565216,0.6921935859608596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
95,01,rh_lingual,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6655376827871405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,rh_lingual,0.2666666666666667,-0.5400617248673217,0.0,0.66706458321739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,7
97,01,rh_lingual,0.3125,-0.3952847075210474,0.0,0.6157453697387407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
98,01,rh_lingual,0.5703125,0.2988071523335984,0.5555555555555556,0.6629965174035547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
99,01,rh_lingual,0.5384615384615385,0.02403846153846154,0.46153846153846156,0.6858707897988406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,rh_lingual,0.6597222222222222,0.46028324996028647,0.6250000000000001,0.6617896105978275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,4,2
101,01,rh_lingual,0.125,-0.44320263021395917,0.0,0.6216000031808915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
102,01,rh_lingual,0.3125,-0.4195731958391368,0.11764705882352941,0.6581495110828092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
103,01,rh_lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6652953783079987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
104,01,rh_lingual,0.6375,0.29827937950065225,0.4444444444444445,0.6377609760266341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,2
105,01,rh_lingual,0.4921875,0.0,0.35294117647058826,0.6625955792063117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
106,01,rh_lingual,0.5694444444444444,0.006715191366878169,0.39999999999999997,0.665943011942811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,rh_lingual,0.5892857142857143,0.18232322463624387,0.47058823529411764,0.649458413222745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
108,01,rh_lingual,0.53125,0.0,0.3529411764705882,0.6501454683997092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
109,01,rh_lingual,0.5511363636363636,-0.04469901562676742,0.41666666666666663,0.6772766728943925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,rh_lingual,0.4875,0.07905694150420949,0.3333333333333333,0.6441429827010009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
111,01,rh_lingual,0.5625,0.006715191366878169,0.39999999999999997,0.6658365627643597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,rh_lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6514977134650327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,rh_lingual,0.5104166666666666,-0.14907119849998599,0.25,0.6496225943081384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,rh_lingual,0.4708333333333333,-0.1625,0.4000000000000001,0.6992130588675203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,rh_lingual,0.6125,0.060993754559283325,0.45454545454545453,0.670464041220127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
116,01,rh_lingual,0.75,0.15724272550828775,0.36363636363636365,0.6293250754945003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
117,01,rh_lingual,0.675,0.021926450482675733,0.3076923076923077,0.639085410432607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
118,01,rh_lingual,0.6041666666666667,0.11322770341445958,0.4,0.6417998677956445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
119,01,rh_lingual,0.3203125,-0.3535533905932738,0.2,0.6685191798638382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
120,01,rh_lingual,0.4833333333333333,-0.2916666666666667,0.3333333333333333,0.6961781481027313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
121,01,rh_lingual,0.48958333333333337,0.019920476822239894,0.30769230769230765,0.6510228229292102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
122,01,rh_lingual,0.73125,0.28311042925246527,0.5714285714285713,0.6655499764839564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
123,01,rh_lingual,0.609375,0.2988071523335984,0.5555555555555556,0.6598708968565407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
124,01,rh_lingual,0.5416666666666666,0.05590169943749474,0.37499999999999994,0.6505887025888216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,rh_lingual,0.34375,-0.2820380374088831,0.0,0.6202629847211018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
126,01,rh_lingual,0.234375,-0.5477225575051662,0.1739130434782609,0.6704788664859281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,13
127,01,rh_lingual,0.6125,-0.032274861218395144,0.2857142857142857,0.6430113420829028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,rh_lingual,0.44886363636363635,-0.19555819336710745,0.33333333333333337,0.6820397037681275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,rh_lingual,0.2890625,-0.3535533905932738,0.2,0.6813818351799398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
130,01,rh_lingual,0.4,-0.19364916731037085,0.23529411764705882,0.6437146288715265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
131,01,rh_lingual,0.6375000000000001,0.19364916731037085,0.42857142857142855,0.6381447722385944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
132,01,rh_lingual,0.6625,0.28311042925246527,0.5714285714285713,0.6572602577150677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
133,01,rh_lingual,0.5208333333333333,-0.14907119849998599,0.25,0.6457864924278233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
134,01,rh_lingual,0.5078125,0.05913123959890826,0.4210526315789474,0.6600791499316067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
135,01,rh_lingual,0.59375,-0.050251890762960605,0.26666666666666666,0.6351404801805135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
136,01,rh_lingual,0.5763888888888888,-0.041666666666666664,0.3333333333333333,0.6663358353929411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,6,6
137,01,rh_lingual,0.671875,0.408248290463863,0.5714285714285715,0.6574323498581746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,4,2
138,01,rh_lingual,0.5625,0.050251890762960605,0.30769230769230765,0.6413828753027483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
139,01,rh_lingual,0.6375,0.021926450482675733,0.3076923076923077,0.6387456623959447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
140,01,rh_lingual,0.7142857142857142,0.18232322463624387,0.47058823529411764,0.6525174312216789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
141,01,rh_lingual,0.5,-0.008287419301647449,0.3529411764705882,0.6574405827379544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
142,01,rh_lingual,0.5795454545454546,0.1685499656158105,0.5217391304347826,0.6733324858876307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
143,01,rh_lingual,0.28125,-0.408248290463863,0.11764705882352942,0.6561221322310457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
144,01,rh_lingual,0.42500000000000004,-0.08528028654224416,0.26666666666666666,0.6418639343451291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
145,01,rh_lingual,0.4666666666666667,-0.13333333333333333,0.0,0.6224850202564156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
146,01,rh_lingual,0.5166666666666666,-0.08807048459279793,0.33333333333333326,0.6657338849571396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,rh_lingual,0.5538461538461539,0.13846153846153847,0.5384615384615384,0.6910783775323306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,rh_lingual,0.5481481481481482,-0.08606629658238706,0.380952380952381,0.6707121229202829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,rh_lingual,0.5333333333333333,-0.1649915822768611,0.14285714285714285,0.620604896013537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
150,01,rh_lingual,0.45333333333333337,-0.23570226039551584,0.23529411764705882,0.6521915016911417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
151,01,rh_lingual,0.5916666666666667,0.16265001215808886,0.47058823529411764,0.6641166498146561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
152,01,rh_lingual,0.6266666666666667,0.060522753266880246,0.3333333333333333,0.6426860298968168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
153,01,rh_lingual,0.35833333333333334,-0.21452908258025827,0.3,0.6788535298862209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
154,01,rh_lingual,0.3111111111111111,-0.13093073414159542,0.3157894736842105,0.6852382768992076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
155,01,rh_lingual,0.2571428571428571,-0.48795003647426655,0.1111111111111111,0.6716580664428388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,10
156,01,rh_lingual,0.8444444444444444,0.5891649892987402,0.7142857142857143,0.637388938362521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,1,3
157,01,rh_lingual,0.6303030303030303,0.14414999403128945,0.5217391304347826,0.6758597584264443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,rh_lingual,0.48,-0.058025885318565944,0.2857142857142857,0.6516920052942639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,rh_lingual,0.2962962962962963,-0.13093073414159542,0.3157894736842105,0.6759580474335608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
160,01,rh_lingual,0.5333333333333333,0.15504341823651058,0.42857142857142855,0.6543618000223915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
161,01,rh_lingual,0.3111111111111111,-0.45226701686664544,0.11764705882352942,0.6558861363658338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
162,01,rh_lingual,0.41777777777777775,0.0,0.4827586206896552,0.7066108916157823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,rh_lingual,0.46,-0.13074409009212268,0.3636363636363636,0.6781433361239645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh_lingual,0.3166666666666667,-0.4898979485566356,0.0,0.648265561759991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,9
165,01,rh_lingual,0.56,-0.058025885318565944,0.2857142857142857,0.647149468286216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,rh_lingual,0.4222222222222223,-0.2412090756622109,0.23529411764705885,0.6587511936990236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
167,01,rh_lingual,0.475,-0.08807048459279793,0.33333333333333326,0.6708946626762995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,rh_lingual,0.4666666666666667,-0.06666666666666667,0.4666666666666667,0.705151075851705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
169,01,rh_lingual,0.3888888888888889,-0.3721042037676254,0.21052631578947367,0.654094792036888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
