fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh_superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6316668059496215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
21,01,lh_superiorparietal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.6142570379595556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
22,01,lh_superiorparietal,0.5,-0.16666666666666666,0.4,0.6732900388054133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
23,01,lh_superiorparietal,0.5833333333333334,0.25,0.6,0.6631006563043358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,lh_superiorparietal,0.35,-0.09128709291752768,0.5,0.653594623524035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
25,01,lh_superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6513521194098792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
26,01,lh_superiorparietal,0.5,0.0,0.3333333333333333,0.7148916059132077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
27,01,lh_superiorparietal,0.5,0.125,0.5,0.6455106569961327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
28,01,lh_superiorparietal,0.46875,0.15309310892394865,0.5833333333333334,0.6071791227629709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
29,01,lh_superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7300572496018065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,lh_superiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6521135542385783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
31,01,lh_superiorparietal,0.625,0.25,0.5,0.7814423923476959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
32,01,lh_superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7369804624971888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,01,lh_superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.637081919667435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,01,lh_superiorparietal,0.3333333333333333,-0.07273929674533079,0.5263157894736842,0.6415542562723244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
35,01,lh_superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7083173421928318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
36,01,lh_superiorparietal,0.5625,0.0,0.3333333333333333,0.710939404555579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
37,01,lh_superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6818571732803734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
38,01,lh_superiorparietal,0.5,-0.3535533905932738,0.0,0.7479369938229681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
39,01,lh_superiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.6562603261240884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,lh_superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6453542635724715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,lh_superiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.6694225442238626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,01,lh_superiorparietal,0.5,-0.25,0.0,0.8436186186249085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh_superiorparietal,0.675,0.22821773229381923,0.625,0.6129726088674363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
44,01,lh_superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6943479268237711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh_superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6627440349250173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
46,01,lh_superiorparietal,0.35000000000000003,-0.18856180831641267,0.4,0.6552956418925534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
47,01,lh_superiorparietal,0.34545454545454546,-0.23354968324845687,0.26666666666666666,0.6501319348412792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
48,01,lh_superiorparietal,0.4,-0.47809144373375745,0.0,0.737661876464675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
49,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8684449435854114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,lh_superiorparietal,0.39999999999999997,-0.29277002188455997,0.2,0.6900378733839104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
51,01,lh_superiorparietal,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.6640146226252359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
52,01,lh_superiorparietal,0.44,-0.1,0.4,0.6602370118770187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
53,01,lh_superiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7265991282109815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
54,01,lh_superiorparietal,0.24,-0.09449111825230681,0.5555555555555556,0.6698981338232158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
55,01,lh_superiorparietal,0.4,-0.5291502622129182,0.0,0.691093276027796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
56,01,lh_superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7364573501685133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.7226599820907698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,lh_superiorparietal,0.3,-0.1,0.5,0.7106918085887366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
59,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.8608388144347634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh_superiorparietal,0.43333333333333335,-0.15,0.35294117647058826,0.639049425691954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
61,01,lh_superiorparietal,0.7,0.09128709291752768,0.4,0.7925452675942589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,lh_superiorparietal,0.525,-0.025,0.4615384615384615,0.6602737668129344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,lh_superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.695236491853238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.8598008058534775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh_superiorparietal,0.36,-0.5,0.0,0.7184579772172167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
66,01,lh_superiorparietal,0.4166666666666667,-0.25064020591380154,0.25,0.6434282166608968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
67,01,lh_superiorparietal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6263707392483223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
68,01,lh_superiorparietal,0.6,-0.06900655593423542,0.4,0.6905755737644438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,lh_superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6964886367243394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,lh_superiorparietal,0.34,-0.09449111825230681,0.5555555555555556,0.6702618139581189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
71,01,lh_superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6779235200822136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,lh_superiorparietal,0.35,-0.1,0.4444444444444445,0.7398844687357149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
73,01,lh_superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6648162416572335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
74,01,lh_superiorparietal,0.575,0.032274861218395144,0.56,0.6132044395741144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
75,01,lh_superiorparietal,0.6000000000000001,0.1,0.5,0.7389481885001848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,lh_superiorparietal,0.4222222222222223,-0.18856180831641267,0.30769230769230765,0.6665216150270136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
77,01,lh_superiorparietal,0.7,0.09128709291752768,0.4,0.7971149483472254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,lh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7612835436646213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh_superiorparietal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6630635743706191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,lh_superiorparietal,0.43333333333333335,-0.06356417261637282,0.4444444444444444,0.6488036414009603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
81,01,lh_superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7380623242386728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
82,01,lh_superiorparietal,0.4,-0.47809144373375745,0.0,0.7395487000880079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
83,01,lh_superiorparietal,0.33333333333333337,-0.5163977794943223,0.0,0.7036824990202796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
84,01,lh_superiorparietal,0.4,-0.4472135954999579,0.0,0.768954629832768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
85,01,lh_superiorparietal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.6835512492103348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
86,01,lh_superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.6650108231938437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,lh_superiorparietal,0.37142857142857144,-0.29277002188455997,0.2,0.690636323829468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
88,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.8527342910868579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,lh_superiorparietal,0.5800000000000001,0.0,0.5,0.6375948629021816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,lh_superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.7212114205160441,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
91,01,lh_superiorparietal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6809239634103731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
92,01,lh_superiorparietal,0.38,-0.21320071635561041,0.28571428571428575,0.6649023821171962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
93,01,lh_superiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5857052583989206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
94,01,lh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6222202891093381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
95,01,lh_superiorparietal,0.5,0.0,0.0,0.7632570501172373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh_superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5971400819822461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
97,01,lh_superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.591278987600057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
98,01,lh_superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5955098889439433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
99,01,lh_superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6283069340915274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,lh_superiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6164600065978744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
101,01,lh_superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6025318405403336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
102,01,lh_superiorparietal,0.625,0.5,0.6666666666666666,0.627658208516287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh_superiorparietal,0.6,0.4,0.5714285714285715,0.6208792825275063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,lh_superiorparietal,0.5,0.0,0.6,0.6244922131134769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,lh_superiorparietal,0.5,0.0,0.0,0.7623622492374337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_superiorparietal,0.75,0.47140452079103173,0.8,0.5745477217476881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
107,01,lh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6658560383101833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh_superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5751357877606127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
109,01,lh_superiorparietal,0.75,0.5773502691896258,0.8,0.6027180105118938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,01,lh_superiorparietal,0.0,-0.5,0.0,0.7718141912741747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,01,lh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6193019660300964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,lh_superiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5827017762227593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
113,01,lh_superiorparietal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5697009184280276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
114,01,lh_superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6018821457410608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
115,01,lh_superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5995071502726184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
116,01,lh_superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.6020249251744499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
117,01,lh_superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5882209924341155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
118,01,lh_superiorparietal,0.75,0.5,0.6666666666666666,0.6335769712664044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh_superiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.587957394555201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
120,01,lh_superiorparietal,0.53125,0.2820380374088831,0.6086956521739131,0.5748391526750648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
121,01,lh_superiorparietal,0.75,0.5,0.6666666666666666,0.6471350273778337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,lh_superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5983863644017694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
123,01,lh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.67535321892847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,lh_superiorparietal,1.0,0.6666666666666666,0.8,0.6478834077854024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,01,lh_superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.556896328186833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
126,01,lh_superiorparietal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.591203209779916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
127,01,lh_superiorparietal,0.4,-0.09128709291752768,0.5,0.6465113923856061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,lh_superiorparietal,0.75,0.5,0.6666666666666666,0.6339316106722422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,lh_superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6230894458096194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
130,01,lh_superiorparietal,1.0,0.6666666666666666,0.8,0.6558713748194578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,01,lh_superiorparietal,0.6875,0.5,0.7692307692307693,0.600954634315824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,01,lh_superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5759471993185293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
133,01,lh_superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6123203617109871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,01,lh_superiorparietal,0.5,0.0,0.0,0.7536986415236063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5539953828648322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
136,01,lh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5986731272309117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
137,01,lh_superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5952621574110629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
138,01,lh_superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.6120850933363307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,lh_superiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5744537392617511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
140,01,lh_superiorparietal,0.0,0.0,0.0,0.5959495607056484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,lh_superiorparietal,0.0,0.0,0.0,0.7674924681695634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5808046771049207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
143,01,lh_superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5743020634068856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
144,01,lh_superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.585446905575507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
145,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.6037605696195996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,lh_superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5933677057341448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,01,lh_superiorparietal,0.0,0.0,0.0,0.5888045035464646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,01,lh_superiorparietal,0.25,0.25,0.4,0.606357127413613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5996107379021631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh_superiorparietal,0.0,0.0,0.0,0.605634506290752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh_superiorparietal,0.0,0.0,0.0,0.7601671805892163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5650452360855625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
153,01,lh_superiorparietal,0.5,0.0,0.0,0.6344519573251346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_superiorparietal,0.375,0.25,0.5454545454545454,0.5595296859574472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5773890766570001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh_superiorparietal,0.0,0.0,0.0,0.765458647511446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_superiorparietal,0.0,0.0,0.0,0.5991760510758294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,01,lh_superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.5659912404449073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
159,01,lh_superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.556830472412207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
160,01,lh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.580664115457112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,lh_superiorparietal,0.5,0.2581988897471611,0.5,0.5755322628850508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh_superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5818099484098681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
163,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5708867694812322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,lh_superiorparietal,0.0,0.0,0.0,0.6104755748290398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,01,lh_superiorparietal,0.375,0.25,0.5454545454545454,0.5711673672318707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh_superiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.561533999769077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
167,01,lh_superiorparietal,0.5,0.25,0.4,0.6146708422678336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh_superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5835312891224917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,lh_superiorparietal,0.5,0.0,0.0,0.6475191958068375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6189162446030312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5438185834542524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh_superiorparietal,0.25,0.15811388300841897,0.4,0.5847955050921775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.6230871047264858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh_superiorparietal,0.0,0.0,0.0,0.6052050558449819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh_superiorparietal,0.0,0.0,0.0,0.600677851593551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,01,lh_superiorparietal,0.0,0.0,0.0,0.6295521692982107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh_superiorparietal,0.0,0.0,0.0,0.5948702367235749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
