fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
392,01,lh_lingual,0.48571428571428577,-0.13241022442571243,0.37499999999999994,0.6753999293863281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
393,01,lh_lingual,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7182082334227707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
394,01,lh_lingual,0.5357142857142857,-0.17857142857142858,0.25,0.7617918213701059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
395,01,lh_lingual,0.39285714285714285,0.09449111825230681,0.4615384615384615,0.700251850662605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
396,01,lh_lingual,0.3125,-0.18232322463624387,0.4615384615384615,0.6518121091510941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
397,01,lh_lingual,0.5,-0.21428571428571427,0.36363636363636365,0.7566158468291683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
398,01,lh_lingual,0.7936507936507936,0.5238095238095238,0.75,0.6699981332596956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
399,01,lh_lingual,0.07142857142857145,-0.5976143046671968,0.0,0.8599566792075602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
400,01,lh_lingual,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.7895106096390732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
401,01,lh_lingual,0.653061224489796,0.28867513459481287,0.6153846153846153,0.7030085010968994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
402,01,lh_lingual,0.5,-0.09523809523809523,0.4210526315789474,0.6617369578144942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
403,01,lh_lingual,0.6000000000000001,0.3142857142857143,0.6,0.7477674045725035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,01,lh_lingual,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7679781976837732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,01,lh_lingual,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.7509186104780236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
406,01,lh_lingual,0.42857142857142855,-0.2182178902359924,0.25,0.7977188405752149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
407,01,lh_lingual,0.5,0.07142857142857142,0.5333333333333333,0.6978333145808603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,lh_lingual,0.08163265306122448,-0.7142857142857143,0.14285714285714285,0.7230116174794787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,6
409,01,lh_lingual,0.4693877551020408,0.0,0.4615384615384615,0.7100313447637119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
410,01,lh_lingual,0.0,-0.6546536707079772,0.0,0.8673993916108871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
411,01,lh_lingual,0.2142857142857143,-0.2714285714285714,0.3529411764705882,0.6915919253465921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
412,01,lh_lingual,0.6785714285714286,0.21428571428571427,0.5,0.7442736009102586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,lh_lingual,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6922856820406925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
414,01,lh_lingual,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.6868232003760446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
415,01,lh_lingual,0.16883116883116886,-0.4332001127219817,0.3157894736842105,0.6892375030829824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,5
416,01,lh_lingual,0.7142857142857142,0.21428571428571427,0.5,0.7637716454690139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,lh_lingual,0.0,-0.6546536707079772,0.0,0.8732951038123375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
418,01,lh_lingual,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7319815081710714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
419,01,lh_lingual,0.2698412698412699,-0.23809523809523808,0.375,0.6978254478511384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
420,01,lh_lingual,0.32857142857142857,-0.07042952122737638,0.5263157894736842,0.6818575745870853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
421,01,lh_lingual,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7768944506143433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
422,01,lh_lingual,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.683767765319238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
423,01,lh_lingual,0.32653061224489793,-0.14285714285714285,0.42857142857142855,0.7184166246700692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
424,01,lh_lingual,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7820214975283076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
425,01,lh_lingual,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.786140629106152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,6
426,01,lh_lingual,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7334825917165197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
427,01,lh_lingual,0.0,-0.6546536707079772,0.0,0.8721249688505338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
428,01,lh_lingual,0.6309523809523809,0.20935894733965593,0.6,0.6589110602359166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
429,01,lh_lingual,0.35714285714285715,-0.2857142857142857,0.0,0.8386745593786662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
430,01,lh_lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7053999504370464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,lh_lingual,0.5,-0.21957751641341997,0.42857142857142855,0.7244813742534733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
432,01,lh_lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8665322306455545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,lh_lingual,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7528295044614696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,lh_lingual,0.7738095238095237,0.3680349649825889,0.7272727272727272,0.6552225841032301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
435,01,lh_lingual,0.4761904761904762,-0.09523809523809523,0.4210526315789474,0.665265327927459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
436,01,lh_lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.724533739039505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
437,01,lh_lingual,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7427354622651665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
438,01,lh_lingual,0.2285714285714286,-0.3825184261187248,0.25,0.6967556951839662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
439,01,lh_lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7080144478501321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
440,01,lh_lingual,0.6785714285714286,0.21428571428571427,0.5,0.7671295847365507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,01,lh_lingual,0.32142857142857145,-0.4642857142857143,0.26666666666666666,0.7075143197761632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
442,01,lh_lingual,0.5178571428571428,0.18232322463624387,0.6896551724137931,0.640405932432768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
443,01,lh_lingual,0.25,-0.3105295017040594,0.22222222222222224,0.7859836568710424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,lh_lingual,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6828002397057777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,lh_lingual,0.2857142857142857,-0.3779644730092272,0.0,0.8388653601243649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
446,01,lh_lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.791570097064459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,01,lh_lingual,0.3673469387755102,0.0,0.4615384615384615,0.7249680139683469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,lh_lingual,0.7261904761904762,0.5476190476190477,0.8333333333333334,0.646756897387922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,2
449,01,lh_lingual,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7535814320572601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
450,01,lh_lingual,0.07142857142857145,-0.6900655593423543,0.0,0.7876075619211425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
451,01,lh_lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.735579473300963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
452,01,lh_lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7893001358054055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,01,lh_lingual,0.17857142857142858,-0.600099198148979,0.14285714285714288,0.7264911669707755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,5
454,01,lh_lingual,0.3061224489795918,-0.28867513459481287,0.30769230769230765,0.731649948434041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
455,01,lh_lingual,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.717358378948358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,01,lh_lingual,0.8571428571428572,-0.14285714285714285,0.0,0.8615559543029064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,lh_lingual,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.6851158083282786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,lh_lingual,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.7627279560509166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,lh_lingual,0.2857142857142857,-0.5773502691896257,0.26666666666666666,0.7256761895168713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,6
460,01,lh_lingual,0.4,-0.02857142857142857,0.47058823529411764,0.685802931469145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,lh_lingual,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.6589326176095822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,01,lh_lingual,0.7083333333333333,0.16666666666666666,0.5,0.7364019766919015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh_lingual,0.0,-0.6454972243679028,0.0,0.849759189995113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,lh_lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7071119197191407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,01,lh_lingual,0.4444444444444444,-0.16666666666666666,0.4,0.673924471097221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,lh_lingual,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6684541622191076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,01,lh_lingual,0.6666666666666666,0.26666666666666666,0.6,0.72092964955876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
468,01,lh_lingual,0.36666666666666664,-0.2581988897471611,0.4444444444444445,0.6703728146616338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
469,01,lh_lingual,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.6802707239201993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
470,01,lh_lingual,0.625,0.3563483225498992,0.5714285714285715,0.7452664766821593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,01,lh_lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7456546212029619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
472,01,lh_lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7074831408993246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,lh_lingual,1.0,0.0,0.0,0.8522404828760398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,lh_lingual,0.6527777777777777,0.15811388300841897,0.6,0.6473662468647277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,lh_lingual,0.5833333333333334,0.14907119849998599,0.4,0.808429691075387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,lh_lingual,0.375,-0.125,0.42857142857142855,0.6922216327973748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,lh_lingual,0.5277777777777778,0.0,0.5,0.7086988981717864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,01,lh_lingual,0.6666666666666667,-0.2581988897471611,0.0,0.8422385088422406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,lh_lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7215107049457504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,lh_lingual,0.4305555555555556,0.07905694150420949,0.6363636363636365,0.6505600846417644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
481,01,lh_lingual,0.41666666666666663,0.07905694150420949,0.6363636363636365,0.6496605484102369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
482,01,lh_lingual,0.6666666666666667,0.50709255283711,0.7692307692307692,0.7138902554542685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
483,01,lh_lingual,0.5277777777777777,0.0,0.5,0.7099678570857818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,lh_lingual,0.15,-0.4666666666666667,0.25,0.7005925330382681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
485,01,lh_lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6979329752979596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,lh_lingual,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.7478071596805826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
487,01,lh_lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6697863231101574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh_lingual,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6415296502691653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,01,lh_lingual,0.29166666666666663,-0.25,0.25,0.7655478008235223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,lh_lingual,0.33333333333333337,-0.16666666666666666,0.4,0.6778662433416074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
491,01,lh_lingual,0.25,-0.5773502691896258,0.0,0.8445587568089259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,01,lh_lingual,0.5555555555555556,0.0,0.3333333333333333,0.7690824158577302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,lh_lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7011482218336726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,01,lh_lingual,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.6439284816314418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
495,01,lh_lingual,0.6000000000000001,-0.1,0.4000000000000001,0.7257675036417787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,01,lh_lingual,0.3333333333333333,-0.25,0.25,0.7554462045758429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh_lingual,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7091294737579085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
498,01,lh_lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7752532077990701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh_lingual,0.5,-0.125,0.42857142857142855,0.6840153498872689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,lh_lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.681108997404628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,lh_lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6927178030614698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,lh_lingual,1.0,0.0,0.0,0.8457252449696638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh_lingual,0.8,0.5163977794943222,0.7777777777777777,0.6336412789753315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
504,01,lh_lingual,0.2916666666666667,-0.25,0.25,0.7547919555710274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,lh_lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6879112470403922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,lh_lingual,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.6694116957135217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,lh_lingual,0.38383838383838387,-0.38981938376529196,0.2222222222222222,0.6985507931620493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,5
508,01,lh_lingual,0.6388888888888888,0.05143444998736397,0.4,0.7923191423168342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,lh_lingual,1.0,0.0,0.0,0.8762622900537345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
510,01,lh_lingual,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7355984292967908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,01,lh_lingual,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.7141843278273142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
512,01,lh_lingual,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.7015265696951364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,01,lh_lingual,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.7773869980934772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,01,lh_lingual,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6958199563349983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,lh_lingual,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7342013818110225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh_lingual,0.5555555555555556,0.05143444998736397,0.4,0.7822357822900573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,lh_lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7772424495621687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
518,01,lh_lingual,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.7515122763655662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
519,01,lh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8937671985307911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,01,lh_lingual,0.17592592592592599,-0.4166666666666667,0.28571428571428575,0.6925764132226702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
521,01,lh_lingual,0.2222222222222222,-0.5163977794943223,0.0,0.8367953019239952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,lh_lingual,0.41666666666666663,-0.18055555555555555,0.375,0.7241192629887732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,lh_lingual,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7515889684382907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,lh_lingual,0.2222222222222222,-0.408248290463863,0.0,0.8764277004176219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
525,01,lh_lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7654390246845086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
526,01,lh_lingual,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6842173495503385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,lh_lingual,0.4444444444444444,0.05504818825631803,0.5454545454545454,0.6848913444502556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,lh_lingual,0.5740740740740741,0.16666666666666666,0.5,0.7503263988233595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,lh_lingual,0.48148148148148145,-0.32732683535398854,0.28571428571428575,0.745520173299924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
530,01,lh_lingual,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7105844854678445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,01,lh_lingual,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7358711053136203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,lh_lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7869682273463923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,lh_lingual,0.7638888888888888,0.2916666666666667,0.625,0.6978871282015869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
534,01,lh_lingual,0.5208333333333334,-0.05337605126836238,0.5517241379310345,0.6577989820209763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
535,01,lh_lingual,0.33333333333333337,-0.2828894749305018,0.2,0.7961915279212578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,lh_lingual,0.37037037037037035,-0.34188172937891387,0.25,0.7172079715653026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
537,01,lh_lingual,0.5,-0.3563483225498992,0.0,0.8463179756033624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,01,lh_lingual,0.5185185185185185,-0.09759000729485331,0.25,0.8278783249361862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh_lingual,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7438806252215604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,lh_lingual,0.5925925925925926,0.16666666666666666,0.5714285714285715,0.6803464456116282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
541,01,lh_lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.774248189154144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,01,lh_lingual,0.4166666666666667,-0.08333333333333333,0.25,0.7982026038234633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
543,01,lh_lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7568541077753203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,01,lh_lingual,0.4814814814814815,-0.09759000729485331,0.25,0.8085936487001932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,lh_lingual,0.38888888888888895,-0.18055555555555555,0.375,0.7307152245140295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,lh_lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7447053618657613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
547,01,lh_lingual,0.8095238095238095,0.629940788348712,0.7999999999999999,0.7322290667363296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,2
548,01,lh_lingual,0.6666666666666667,-0.21821789023599236,0.0,0.8725939328813801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh_lingual,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7060609803044828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
550,01,lh_lingual,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7864669417026106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh_lingual,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.738854530476226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
552,01,lh_lingual,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7095238570395612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
553,01,lh_lingual,0.9090909090909091,0.5222329678670935,0.9,0.5716252200636643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh_lingual,1.0,0.6123724356957946,0.8571428571428571,0.595686513377395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh_lingual,0.0,0.0,0.0,0.7262966200524311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5676178107800157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
557,01,lh_lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5666852162937389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
558,01,lh_lingual,0.7,0.3464101615137754,0.7499999999999999,0.5672602555201232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,01,lh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.5939666391784821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh_lingual,0.1,0.1,0.18181818181818182,0.5814111840999657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
561,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5838389700342622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,lh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.5869784742434025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh_lingual,0.0,0.0,0.0,0.6141145214290266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,lh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.5893038322272304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
