fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh_lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7140824787619271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,lh_lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6610434702192584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,lh_lingual,0.4861111111111111,-0.1690308509457033,0.375,0.7130792889909674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
41,01,lh_lingual,0.640625,0.1259881576697424,0.5333333333333333,0.690923463235255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,lh_lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6648754104124907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,lh_lingual,0.65,0.21957751641341997,0.5454545454545454,0.6595221748982321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
44,01,lh_lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6890464626134566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,01,lh_lingual,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.7038177000339635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,lh_lingual,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.711242531737955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
47,01,lh_lingual,0.5,0.0,0.4615384615384615,0.6828989672774195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,lh_lingual,0.525,0.025,0.4000000000000001,0.6693692555072416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,lh_lingual,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6038477855826692,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
50,01,lh_lingual,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6751800993370924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,lh_lingual,0.7115384615384616,0.28205128205128205,0.64,0.6841985191825692,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
52,01,lh_lingual,0.46296296296296297,-0.16666666666666666,0.3333333333333333,0.6874495297684087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
53,01,lh_lingual,0.5,-0.16666666666666666,0.0,0.6126331106893236,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
54,01,lh_lingual,0.6166666666666667,0.24688535993934707,0.5,0.6458729231760667,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
55,01,lh_lingual,0.5625,0.08206099398622181,0.47058823529411764,0.6738195559847436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,lh_lingual,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.657647009089097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,lh_lingual,0.7291666666666667,0.16666666666666666,0.5,0.6545474699216178,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,lh_lingual,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6795422273449323,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,lh_lingual,0.5714285714285714,-0.06900655593423542,0.375,0.6576311669406845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,lh_lingual,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6493463449657574,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,01,lh_lingual,0.5757575757575757,0.21374668579336073,0.5714285714285713,0.6912431262069447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,lh_lingual,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.6301642532729143,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
63,01,lh_lingual,0.5185185185185186,0.027777777777777776,0.4444444444444444,0.6817050509820423,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,lh_lingual,0.625,0.16116459280507606,0.4615384615384615,0.6483402599291238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,lh_lingual,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6466217332774238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
66,01,lh_lingual,0.7111111111111111,0.33149677206589795,0.689655172413793,0.6890598958725134,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
67,01,lh_lingual,0.6,0.08333333333333333,0.5,0.6817604106834992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,lh_lingual,0.3958333333333333,-0.21821789023599236,0.18181818181818182,0.6493699617844003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,01,lh_lingual,0.6166666666666667,0.16735967034880075,0.4615384615384615,0.6426494305841267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
70,01,lh_lingual,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6527141008495018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,lh_lingual,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6761882790105465,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,lh_lingual,0.5,0.05,0.5185185185185186,0.7180667108604589,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,lh_lingual,0.4861111111111111,0.0,0.4,0.6639235524763805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
74,01,lh_lingual,0.44166666666666665,-0.016878989451394443,0.4210526315789474,0.701868157355841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
75,01,lh_lingual,0.40625,-0.12309149097933272,0.35294117647058826,0.6915949569844299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh_lingual,0.5694444444444445,0.16116459280507606,0.4615384615384615,0.6543323680987021,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,lh_lingual,0.5,-0.11322770341445956,0.0,0.6124678601416137,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
78,01,lh_lingual,0.5625,0.16666666666666666,0.5,0.6611355442064075,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,lh_lingual,0.6833333333333333,0.24688535993934707,0.5,0.637425761540201,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
80,01,lh_lingual,0.5303030303030303,0.21374668579336073,0.5714285714285713,0.6962149365769968,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,01,lh_lingual,0.65625,0.16666666666666666,0.5,0.6649508436338328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh_lingual,0.5,-0.16735967034880075,0.2857142857142857,0.6528566724784358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
83,01,lh_lingual,0.7,0.16735967034880075,0.4615384615384615,0.635818792355418,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
84,01,lh_lingual,0.6666666666666666,0.25877458475338283,0.5555555555555556,0.6666717093455863,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
85,01,lh_lingual,0.5555555555555556,0.0,0.4,0.6525683456210576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
86,01,lh_lingual,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6860295064356342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh_lingual,0.5833333333333334,0.23354968324845687,0.4444444444444445,0.6356646579547296,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
88,01,lh_lingual,0.5092592592592593,-0.16666666666666666,0.3333333333333333,0.681445860049392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,01,lh_lingual,0.59375,0.25677629550654774,0.5333333333333333,0.6664711129026373,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
90,01,lh_lingual,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6387187881978815,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,lh_lingual,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6356052041855293,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
92,01,lh_lingual,0.5357142857142858,0.011631052629980886,0.39999999999999997,0.6592750397187369,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,lh_lingual,0.44047619047619047,0.011631052629980886,0.39999999999999997,0.6757434627147686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,lh_lingual,0.6590909090909091,0.21374668579336073,0.5714285714285713,0.6785711091074749,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,lh_lingual,0.5416666666666666,-0.08058229640253803,0.30769230769230765,0.6597209493771005,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
96,01,lh_lingual,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.644588749771037,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,lh_lingual,0.6875,-0.03952847075210474,0.16666666666666669,0.6169756277594414,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
98,01,lh_lingual,0.4765625,-0.05976143046671968,0.33333333333333326,0.6742077594176124,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
99,01,lh_lingual,0.5721153846153846,0.16346153846153846,0.5384615384615384,0.6777305715902399,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,lh_lingual,0.3333333333333333,-0.40824829046386296,0.25,0.6873557364528827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,12
101,01,lh_lingual,0.5,-0.125,0.0,0.6275236112899181,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
102,01,lh_lingual,0.5125,-0.032274861218395144,0.2857142857142857,0.6492975023259858,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,lh_lingual,0.4375,-0.11826247919781652,0.3157894736842105,0.6652662487492628,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,lh_lingual,0.4,-0.25819888974716115,0.14285714285714285,0.6549172407206969,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
105,01,lh_lingual,0.5546875,-0.05976143046671968,0.33333333333333326,0.6579794823911125,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,01,lh_lingual,0.39583333333333337,-0.3424747597107866,0.2608695652173913,0.6770208186170286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
107,01,lh_lingual,0.45535714285714285,-0.19889806323953876,0.23529411764705882,0.6589274013491803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
108,01,lh_lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6508814913071052,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
109,01,lh_lingual,0.39204545454545453,-0.19555819336710745,0.33333333333333337,0.6929387681142224,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,01,lh_lingual,0.6625000000000001,0.19364916731037085,0.42857142857142855,0.6350964229332983,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
111,01,lh_lingual,0.4791666666666667,-0.05337605126836238,0.380952380952381,0.6721208578088074,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
112,01,lh_lingual,0.5833333333333333,0.11322770341445958,0.4,0.6451541662769089,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,lh_lingual,0.5104166666666667,0.08333333333333333,0.3333333333333333,0.6563775445262571,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
114,01,lh_lingual,0.5916666666666667,0.09583333333333334,0.5333333333333333,0.6802016998618781,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
115,01,lh_lingual,0.48125,-0.03692744729379982,0.380952380952381,0.6751597489104383,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
116,01,lh_lingual,0.265625,-0.4193139346887673,0.11764705882352941,0.6533027588002385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
117,01,lh_lingual,0.5375000000000001,0.021926450482675733,0.3076923076923077,0.6450838031009032,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
118,01,lh_lingual,0.4270833333333333,-0.2041241452319315,0.23529411764705885,0.6564588167387,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh_lingual,0.3828125,-0.11826247919781652,0.3157894736842105,0.6772039556379162,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,lh_lingual,0.39166666666666666,-0.1625,0.4000000000000001,0.7102258579670303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,lh_lingual,0.3125,-0.2608745973749754,0.2222222222222222,0.6657527418968393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
122,01,lh_lingual,0.375,-0.09759000729485333,0.3636363636363636,0.6954267679176637,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,01,lh_lingual,0.3046875,-0.2956561979945413,0.2105263157894737,0.6932223869257005,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
124,01,lh_lingual,0.47916666666666663,-0.14907119849998599,0.25,0.6522127838515336,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
125,01,lh_lingual,0.53125,-0.236227795630767,0.125,0.6251700535524345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,13
126,01,lh_lingual,0.5,0.05913123959890826,0.4210526315789474,0.6632975118381053,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
127,01,lh_lingual,0.6125,0.021926450482675733,0.3076923076923077,0.6435759272951929,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
128,01,lh_lingual,0.4318181818181818,-0.04469901562676742,0.41666666666666663,0.6921546534752622,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh_lingual,0.546875,0.11952286093343936,0.4444444444444445,0.657312910145131,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,lh_lingual,0.42500000000000004,-0.25215418055077093,0.2222222222222222,0.650363374087565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
131,01,lh_lingual,0.5625,0.021926450482675733,0.3076923076923077,0.6473125203830625,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,lh_lingual,0.59375,0.12309149097933272,0.47619047619047616,0.662270930660607,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,lh_lingual,0.46875,0.019920476822239894,0.30769230769230765,0.6575432671918521,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
134,01,lh_lingual,0.2890625,-0.47809144373375745,0.18181818181818182,0.6858117524647719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,12
135,01,lh_lingual,0.546875,0.10206207261596577,0.3333333333333333,0.6427181031941321,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
136,01,lh_lingual,0.4027777777777778,-0.28022426915890253,0.27272727272727276,0.6769625619862956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
137,01,lh_lingual,0.5,0.0,0.4,0.6693138610732036,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,lh_lingual,0.28125,-0.30151134457776363,0.13333333333333333,0.6514849795898836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
139,01,lh_lingual,0.5625,-0.032274861218395144,0.2857142857142857,0.6429194384771574,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,lh_lingual,0.4464285714285714,-0.12336594280495668,0.3157894736842105,0.6647567455171685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
141,01,lh_lingual,0.3214285714285714,-0.31252705510589024,0.2105263157894737,0.6725752454026077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
142,01,lh_lingual,0.5340909090909091,0.016854996561581053,0.43478260869565216,0.6733713160715978,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,lh_lingual,0.41666666666666663,-0.09435641951204965,0.26666666666666666,0.654699620589226,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
144,01,lh_lingual,0.375,-0.25215418055077093,0.2222222222222222,0.6485499583167021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
145,01,lh_lingual,0.8,0.1649915822768611,0.28571428571428575,0.6066299456617186,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
146,01,lh_lingual,0.5083333333333333,-0.15096490996388545,0.3157894736842105,0.6663727902958945,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,lh_lingual,0.6307692307692307,0.13846153846153847,0.5384615384615384,0.6784593094077481,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,lh_lingual,0.3851851851851852,-0.25819888974716115,0.28571428571428575,0.681245693414923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
149,01,lh_lingual,0.43333333333333335,-0.13333333333333333,0.0,0.6187463443523136,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
150,01,lh_lingual,0.6000000000000001,0.11547005383792516,0.4,0.6415653433451655,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
151,01,lh_lingual,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6588933160497842,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,lh_lingual,0.38666666666666666,-0.17407765595569785,0.25000000000000006,0.6544460601752544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,lh_lingual,0.65,0.09607689228305229,0.4444444444444445,0.6548317937497619,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh_lingual,0.5037037037037038,-0.08606629658238706,0.380952380952381,0.6744577523271461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
155,01,lh_lingual,0.5523809523809524,-0.09759000729485331,0.33333333333333326,0.65322308750965,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
156,01,lh_lingual,0.5888888888888889,0.09128709291752768,0.4,0.6481626829012374,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,lh_lingual,0.509090909090909,-0.012012499502607453,0.43478260869565216,0.6833406715667334,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,lh_lingual,0.7466666666666666,0.37796447300922725,0.5454545454545454,0.6306452015267031,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
159,01,lh_lingual,0.4888888888888889,-0.021591675854376522,0.39999999999999997,0.6758884896437767,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,lh_lingual,0.7,0.3,0.5,0.6381405407837326,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
161,01,lh_lingual,0.5777777777777778,0.03015113445777636,0.37499999999999994,0.6429249422319858,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
162,01,lh_lingual,0.6355555555555555,0.1336306209562122,0.5517241379310344,0.6823912354554914,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,lh_lingual,0.6,0.09869275424396534,0.47619047619047616,0.671202727684056,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,01,lh_lingual,0.33333333333333337,-0.23134069792952236,0.15384615384615383,0.647141993639373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,lh_lingual,0.5866666666666667,0.058025885318565944,0.37499999999999994,0.6417467965832713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
166,01,lh_lingual,0.5666666666666667,0.03015113445777636,0.37499999999999994,0.6478175654159871,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
167,01,lh_lingual,0.5083333333333333,0.03178208630818641,0.4210526315789474,0.665624293488585,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,01,lh_lingual,0.4622222222222222,-0.06726727939963124,0.42857142857142855,0.7044719547487827,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
169,01,lh_lingual,0.43333333333333335,-0.18090680674665818,0.25,0.6595363653221442,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,lh_lingual,0.39333333333333337,-0.13074409009212268,0.3636363636363636,0.690653035803949,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,lh_lingual,0.38333333333333336,-0.15096490996388545,0.3157894736842105,0.6796624243224211,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,lh_lingual,0.5222222222222223,-0.062017367294604234,0.28571428571428575,0.6491464622376212,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
173,01,lh_lingual,0.5,-0.09128709291752768,0.0,0.6144842368668155,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
174,01,lh_lingual,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6528371910175109,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh_lingual,0.6533333333333333,0.058025885318565944,0.37499999999999994,0.6351740078886264,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
