fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
448,01,lh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.6462357958560359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
449,01,lh_latoccip,0.875,0.6324555320336759,0.6666666666666666,0.6036240539121918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,lh_latoccip,0.75,0.5714285714285714,0.7272727272727273,0.6429499141754947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
451,01,lh_latoccip,0.5,-0.3952847075210474,0.0,0.6953951097792693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
452,01,lh_latoccip,0.75,-0.25,0.0,0.6078157336185199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh_latoccip,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6332257987286627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
454,01,lh_latoccip,0.625,0.2581988897471611,0.5714285714285715,0.6603764573761115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,lh_latoccip,0.7,0.1,0.6,0.6459384601032155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
456,01,lh_latoccip,0.75,0.3105295017040594,0.6666666666666666,0.6372703504537783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,01,lh_latoccip,0.5416666666666666,0.0,0.5454545454545454,0.7236080637281538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
458,01,lh_latoccip,0.65625,0.5,0.6666666666666666,0.6915266056407768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
459,01,lh_latoccip,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6267915705126578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
460,01,lh_latoccip,0.7083333333333334,0.25,0.6,0.635779794453907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,lh_latoccip,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6051746373319058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
462,01,lh_latoccip,0.75,0.408248290463863,0.7272727272727272,0.6512961291767423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,01,lh_latoccip,0.25,-0.5,0.0,0.659907439121613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,01,lh_latoccip,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6302581477287202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
465,01,lh_latoccip,0.41666666666666663,0.0,0.5454545454545454,0.81463070933723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
466,01,lh_latoccip,0.875,0.6324555320336759,0.8235294117647058,0.6450236872444705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
467,01,lh_latoccip,0.5,-0.25,0.0,0.6623097589819619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,lh_latoccip,0.6666666666666666,0.09128709291752768,0.4,0.6683657799702186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,lh_latoccip,0.5,0.15811388300841897,0.5,0.7090993465429882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,lh_latoccip,0.9166666666666666,0.7302967433402214,0.8,0.6028343783503194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,lh_latoccip,0.0,0.0,0.0,0.8455882963814888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,lh_latoccip,1.0,0.6454972243679028,0.9090909090909091,0.551281795538571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
473,01,lh_latoccip,0.25,0.25,0.4,0.7924832019843596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,lh_latoccip,1.0,0.5,0.6666666666666666,0.6049753647294767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.8323180288224894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.673032498212051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.7788913543582381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.7436573182312795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6663298709007893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.7342896293657767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
481,01,lh_latoccip,0.0,0.0,0.0,0.7797106389161674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7108641409187885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
483,01,lh_latoccip,0.5,0.2581988897471611,0.5,0.7406265314686445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh_latoccip,0.0,0.0,0.0,0.7711988179185574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_latoccip,0.5,0.25,0.5454545454545454,0.781282709613852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.7564173591223691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh_latoccip,0.0,0.0,0.0,0.7138185815240718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,lh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.7005564847761522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh_latoccip,0.5,0.25,0.4,0.662460893705658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.692155965796264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh_latoccip,0.5,0.0,0.0,0.7665213677506277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6591946503247159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
493,01,lh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.7462199020823888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh_latoccip,0.25,0.25,0.4,0.7459145335040492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,lh_latoccip,0.0,0.0,0.0,0.8191565969187452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,lh_latoccip,0.5,0.0,0.0,0.6221661426615462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.591486761605241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.7168801924908775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,lh_latoccip,1.0,0.0,0.0,0.6506071471759418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_latoccip,1.0,0.6546536707079772,0.923076923076923,0.6597792535907214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
501,01,lh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.6990662814660957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.7049452296638635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6761480997015736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
504,01,lh_latoccip,0.5,0.2581988897471611,0.5,0.7245585941812759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,lh_latoccip,0.5,0.25,0.5454545454545454,0.7477809974863946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.6747060692300176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
507,01,lh_latoccip,0.5,0.2581988897471611,0.5,0.7785862728636707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,lh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.7469227676265674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,lh_latoccip,0.5,0.2581988897471611,0.5,0.7034726650456166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh_latoccip,0.0,0.0,0.0,0.7403600021827538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.7224089097914439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
512,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8842063236102237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,01,lh_latoccip,0.1,0.1,0.18181818181818182,0.718954740512133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,lh_latoccip,0.0,0.0,0.0,0.7654101427141862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh_latoccip,0.0,0.0,0.0,0.9040113950827836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.7147473099752132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6968263695978942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh_latoccip,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.780276679597039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,01,lh_latoccip,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6438834412459854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
520,01,lh_latoccip,0.32142857142857145,-0.4485426135725303,0.2,0.7722464669776108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
521,01,lh_latoccip,0.6428571428571428,0.1889822365046136,0.4,0.7370218553651466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
522,01,lh_latoccip,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.8184348563877782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
523,01,lh_latoccip,0.23809523809523808,-0.5238095238095238,0.2,0.7691537440446401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
524,01,lh_latoccip,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7790991813859772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
525,01,lh_latoccip,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7586176037031593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,lh_latoccip,0.6190476190476191,0.2182178902359924,0.4,0.7394874879043971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
527,01,lh_latoccip,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7976676292335512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
528,01,lh_latoccip,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.801703015342873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,lh_latoccip,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7993104300028138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,01,lh_latoccip,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7486255806549569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,lh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.7225332670541068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
532,01,lh_latoccip,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7817867391174542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
533,01,lh_latoccip,0.4,-0.02857142857142857,0.4000000000000001,0.7387716100350921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh_latoccip,0.6326530612244898,0.42857142857142855,0.7142857142857143,0.6848713546557542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
535,01,lh_latoccip,0.6190476190476191,0.2182178902359924,0.4,0.7156601738675092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,lh_latoccip,0.7142857142857143,0.21428571428571427,0.5,0.6251676979919256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,lh_latoccip,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7235611894366543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh_latoccip,0.4285714285714286,-0.2857142857142857,0.0,0.7317039922389481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,01,lh_latoccip,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7550318656893336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,01,lh_latoccip,0.2,-0.5976143046671968,0.0,0.8221066467500692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
541,01,lh_latoccip,0.35714285714285715,-0.17857142857142858,0.25,0.7778461044668611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,lh_latoccip,0.1428571428571429,-0.6546536707079772,0.0,0.7818493747934869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
543,01,lh_latoccip,0.8571428571428572,0.35714285714285715,0.5,0.6630756826011909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,lh_latoccip,0.5510204081632653,0.0,0.4615384615384615,0.689218338679978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,lh_latoccip,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.7335637514752046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
546,01,lh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.7428768817008955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
547,01,lh_latoccip,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6970552740663967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,lh_latoccip,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6317267108561149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,01,lh_latoccip,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6967584084233279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,lh_latoccip,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7306595198883465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,lh_latoccip,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7000051651465873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
552,01,lh_latoccip,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7323873114564172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,01,lh_latoccip,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6397344457969474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,lh_latoccip,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.8528229411578073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
555,01,lh_latoccip,0.653061224489796,0.14907119849998599,0.5,0.677587649049093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
556,01,lh_latoccip,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.798575456865083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
557,01,lh_latoccip,0.28571428571428575,-0.47809144373375745,0.0,0.7404958314151342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,01,lh_latoccip,0.5306122448979592,0.0,0.4615384615384615,0.6853129497981285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,lh_latoccip,0.30952380952380953,-0.5476190476190477,0.16666666666666666,0.7748119238303699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
560,01,lh_latoccip,0.6428571428571428,0.1690308509457033,0.631578947368421,0.6827695350136481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
561,01,lh_latoccip,0.4285714285714286,-0.29277002188455997,0.0,0.712948769731435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,lh_latoccip,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7443152758609678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
563,01,lh_latoccip,0.4,-0.1690308509457033,0.3636363636363636,0.7729612090847856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,01,lh_latoccip,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7516166690719486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh_latoccip,0.07999999999999999,-0.6546536707079772,0.0,0.9290600261395892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
566,01,lh_latoccip,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7193191708459724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
567,01,lh_latoccip,0.15,-0.55,0.22222222222222224,0.8432179210692338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
568,01,lh_latoccip,0.5,-0.2581988897471611,0.0,0.7298169839210125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
569,01,lh_latoccip,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.8373722692181933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
570,01,lh_latoccip,0.19999999999999996,-0.6,0.0,0.8048374978975068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,01,lh_latoccip,0.0,-0.816496580927726,0.0,0.9428938003552971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
572,01,lh_latoccip,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7433068805570034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh_latoccip,0.6666666666666666,0.14907119849998599,0.4,0.6715100463278421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,lh_latoccip,0.6400000000000001,0.408248290463863,0.6666666666666665,0.677313597362539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,lh_latoccip,0.2666666666666666,-0.4485426135725303,0.2,0.8138774592213006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,01,lh_latoccip,0.0,-0.8280786712108251,0.0,0.8964644042786936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
577,01,lh_latoccip,0.2666666666666666,-0.4485426135725303,0.2,0.8124333108154995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
578,01,lh_latoccip,0.0,-0.6324555320336759,0.0,0.8805487370480968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,lh_latoccip,0.15,-0.675,0.15384615384615385,0.8922739885093098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
580,01,lh_latoccip,0.16000000000000003,-0.6,0.20000000000000004,0.840921009413264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
581,01,lh_latoccip,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7115096631295387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,01,lh_latoccip,0.6666666666666666,0.14907119849998599,0.4,0.6728974176940863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,lh_latoccip,0.35,-0.35,0.25,0.7836716248600613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,01,lh_latoccip,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8378209479780045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,01,lh_latoccip,0.09999999999999998,-0.5477225575051661,0.0,0.8676598437469354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,lh_latoccip,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.8373325757593105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,01,lh_latoccip,0.28,-0.408248290463863,0.22222222222222224,0.7378115545652465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
588,01,lh_latoccip,0.35,-0.35,0.25,0.7985231443920767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,01,lh_latoccip,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7326720467089597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,01,lh_latoccip,0.6,-0.09128709291752768,0.3333333333333333,0.7454881843732485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
591,01,lh_latoccip,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6730428583336745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
592,01,lh_latoccip,0.07999999999999999,-0.6546536707079772,0.0,0.7746456219409474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
593,01,lh_latoccip,0.4,-0.31622776601683794,0.0,0.7497675055827263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh_latoccip,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7195094024410221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
595,01,lh_latoccip,0.3,-0.35,0.25,0.782972588291734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,lh_latoccip,0.44,0.0,0.4444444444444445,0.7099713165573692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh_latoccip,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6692816004474476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh_latoccip,0.09999999999999998,-0.6708203932499369,0.0,0.802236092073483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
599,01,lh_latoccip,0.09999999999999998,-0.6928203230275508,0.0,0.8304664853736194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
600,01,lh_latoccip,0.4571428571428572,0.02857142857142857,0.5,0.7447277976309697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh_latoccip,0.2666666666666666,-0.4485426135725303,0.2,0.8314497560631597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
602,01,lh_latoccip,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7481974928751782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,01,lh_latoccip,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7784303002884037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
604,01,lh_latoccip,0.09999999999999998,-0.5477225575051661,0.0,0.8630007494640493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,01,lh_latoccip,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7988085559011074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,01,lh_latoccip,0.3,-0.4485426135725303,0.2,0.8246497461669837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
607,01,lh_latoccip,0.42,-0.1,0.4,0.6995205922936479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
608,01,lh_latoccip,0.0,-0.6324555320336759,0.0,0.877005087364834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,lh_latoccip,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.802422238636172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,lh_latoccip,0.0,-0.816496580927726,0.0,0.847372050013019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
611,01,lh_latoccip,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7343946074798858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,01,lh_latoccip,0.4,-0.1,0.4444444444444445,0.7235478886597098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,01,lh_latoccip,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5954933119794348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
614,01,lh_latoccip,0.4375,-0.2581988897471611,0.28571428571428575,0.7006372571692391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
615,01,lh_latoccip,1.0,0.6324555320336759,0.6666666666666666,0.5858054748002353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,lh_latoccip,0.46428571428571425,-0.06900655593423542,0.5,0.734778226486614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,lh_latoccip,1.0,0.7302967433402214,0.8,0.574725401072984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
