fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh_sfrontal,0.5714285714285714,-0.17857142857142858,0.25,0.6571709686999813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
20,01,rh_sfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6976635784916896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
21,01,rh_sfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6699549906992297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
22,01,rh_sfrontal,0.5510204081632653,0.0,0.4615384615384615,0.682059422090974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
23,01,rh_sfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7042932181486058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,rh_sfrontal,0.6071428571428571,0.21428571428571427,0.5,0.6927844342746403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,01,rh_sfrontal,0.5238095238095237,-0.2182178902359924,0.25,0.6749410817641789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
26,01,rh_sfrontal,0.2857142857142857,-0.47809144373375745,0.0,0.7081756875694241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
27,01,rh_sfrontal,0.5306122448979592,0.14907119849998599,0.5,0.699471933163073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
28,01,rh_sfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6960384691941849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
29,01,rh_sfrontal,1.0,0.0,0.0,0.6776296722862112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
30,01,rh_sfrontal,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.6965102669446794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
31,01,rh_sfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6978334199018165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,rh_sfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7003380510558115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,rh_sfrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6817644301978115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,rh_sfrontal,0.45238095238095244,0.05143444998736397,0.4,0.6968723702207643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
35,01,rh_sfrontal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6813331444124013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
36,01,rh_sfrontal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6752320690288579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
37,01,rh_sfrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.662547178578373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,rh_sfrontal,0.6938775510204082,0.14907119849998599,0.5,0.6868573514604883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
39,01,rh_sfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.684881369221607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
40,01,rh_sfrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6708749478411073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
41,01,rh_sfrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.714557377248311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
42,01,rh_sfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6677080661391996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,rh_sfrontal,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7008671054603504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
44,01,rh_sfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6858525278901119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,rh_sfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7094557437559459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
46,01,rh_sfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6724974379788141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,rh_sfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.691050609838691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,01,rh_sfrontal,1.0,0.7302967433402214,0.888888888888889,0.6820112019668194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
49,01,rh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6488411436475238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
50,01,rh_sfrontal,0.875,0.5,0.6666666666666666,0.6834923248504569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh_sfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6626076783460702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh_sfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7097556729710385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,rh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6630244369522021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,rh_sfrontal,0.7,0.4,0.5714285714285715,0.6912547401120367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,rh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6890126358841288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7025288208210215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh_sfrontal,0.6,0.4,0.5714285714285715,0.6778362359232654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,rh_sfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.71351270628446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,01,rh_sfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7022534868416275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,rh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6937504729018349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
61,01,rh_sfrontal,1.0,0.0,0.0,0.6390558017720335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_sfrontal,0.875,0.6123724356957946,0.8571428571428571,0.6828689913259655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
63,01,rh_sfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6733966222990138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,rh_sfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7098119630201367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
65,01,rh_sfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6849626790706773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,rh_sfrontal,0.875,0.5,0.6666666666666666,0.6612693408454681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh_sfrontal,1.0,0.6666666666666666,0.8,0.6485547455175421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh_sfrontal,0.5,0.0,0.0,0.6702191449789691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh_sfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6883761595510101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
70,01,rh_sfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6916754996114854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_sfrontal,0.5,0.31622776601683794,0.4,0.7216483331866238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,rh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.688535981389132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_sfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6804340330033215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh_sfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6973178835045555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,rh_sfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6827274632885617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh_sfrontal,1.0,0.0,0.0,0.6695802643333648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_sfrontal,0.6428571428571428,0.3779644730092272,0.6,0.7393004242886994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
78,01,rh_sfrontal,0.875,0.5,0.6666666666666666,0.6766833082060547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh_sfrontal,0.5,0.4,0.5714285714285715,0.7240416709639913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,rh_sfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.71128003880429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
81,01,rh_sfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7082902766518848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,rh_sfrontal,0.625,0.4082482904638631,0.6666666666666666,0.6760804548029505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,rh_sfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7123913197701186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,01,rh_sfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6660121699015483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,rh_sfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6845577590488225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,rh_sfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7085526548133441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
87,01,rh_sfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6614114006245191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh_sfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7269418340471514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
89,01,rh_sfrontal,0.75,0.4472135954999579,0.6666666666666666,0.675619023014253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
90,01,rh_sfrontal,0.65,0.31622776601683794,0.5714285714285715,0.7105332948096996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,01,rh_sfrontal,1.0,0.0,0.0,0.6269466130423315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_sfrontal,0.5,-0.16666666666666666,0.4,0.7033197741737947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh_sfrontal,0.4,-0.09128709291752768,0.5,0.6991662525611169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,rh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7059030058224046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh_sfrontal,0.0,0.0,0.0,0.7666246149101924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7121119029178564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,rh_sfrontal,0.0,0.0,0.0,0.7045968413265148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,rh_sfrontal,0.0,0.0,0.0,0.7416131681231289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7292755911533437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,01,rh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7410035990270987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh_sfrontal,0.0,0.0,0.0,0.7370149152494254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,01,rh_sfrontal,0.0,0.0,0.0,0.7026098574351788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh_sfrontal,0.0,0.0,0.0,0.7398760752331877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh_sfrontal,0.2,0.2,0.33333333333333337,0.7007603105903667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
105,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7625937432495141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
106,01,rh_sfrontal,0.0,0.0,0.0,0.7248917574458947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
107,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6818326396793116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh_sfrontal,0.0,0.0,0.0,0.7416060782882476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_sfrontal,0.125,0.125,0.2222222222222222,0.7299330362132102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,01,rh_sfrontal,0.0,0.0,0.0,0.7114044119385561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7178437416350038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
112,01,rh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7055552344165723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh_sfrontal,0.0,0.0,0.0,0.704319727839712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,rh_sfrontal,0.0,0.0,0.0,0.7718371002872871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,rh_sfrontal,0.0,0.0,0.0,0.7259996098383534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_sfrontal,0.0,0.0,0.0,0.7235563322812064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,rh_sfrontal,0.0,0.0,0.0,0.7811707016536572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
118,01,rh_sfrontal,0.0,0.0,0.0,0.7351752806204814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,01,rh_sfrontal,0.0,0.0,0.0,0.7217563117821935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,rh_sfrontal,0.0,0.0,0.0,0.7680672368070637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7220021856743517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,rh_sfrontal,0.0,0.0,0.0,0.7070564452588007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
123,01,rh_sfrontal,0.0,0.0,0.0,0.7357244216304566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_sfrontal,0.0,0.0,0.0,0.7769245403027779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
125,01,rh_sfrontal,0.0,0.0,0.0,0.7505563170950326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_sfrontal,0.0,0.0,0.0,0.7559574518465619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
127,01,rh_sfrontal,0.0,0.0,0.0,0.7196175132961224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,01,rh_sfrontal,0.0,0.0,0.0,0.7399630875540293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
129,01,rh_sfrontal,0.125,0.125,0.2222222222222222,0.7183651132013382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
130,01,rh_sfrontal,0.0,0.0,0.0,0.7312788411844227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
131,01,rh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6961036231462193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,rh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7046485959884925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh_sfrontal,0.0,0.0,0.0,0.7156401824695775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
134,01,rh_sfrontal,0.0,0.0,0.0,0.7409736071831577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_sfrontal,0.0,0.0,0.0,0.7529442353160745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6847423773600062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,rh_sfrontal,0.0,0.0,0.0,0.727985467691959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
138,01,rh_sfrontal,0.0,0.0,0.0,0.7233776141997125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_sfrontal,0.0,0.0,0.0,0.7834624160178003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,rh_sfrontal,0.0,0.0,0.0,0.7273660867599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,rh_sfrontal,0.0,0.0,0.0,0.8928987773823212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,rh_sfrontal,0.65,0.35,0.6666666666666665,0.687205286989324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,rh_sfrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6808655075844204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
144,01,rh_sfrontal,0.5,0.0,0.3333333333333333,0.692303604287373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh_sfrontal,0.625,0.25,0.5,0.6680803121643925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh_sfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7000830533173305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6982751638750482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh_sfrontal,0.4,0.15811388300841897,0.5,0.7015721162641289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh_sfrontal,0.75,0.47140452079103173,0.5,0.653003880022615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
150,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7112573285427508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_sfrontal,0.7,0.35,0.6666666666666665,0.6728699585931412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,rh_sfrontal,0.5833333333333333,0.0,0.5454545454545454,0.6858356417146211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
153,01,rh_sfrontal,0.7083333333333333,0.25,0.6,0.6851677799636182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh_sfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6957986755001981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,rh_sfrontal,0.75,-0.25,0.0,0.6911862469913175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh_sfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6786997019324915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,rh_sfrontal,0.6,0.35,0.6666666666666665,0.6852007394814768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh_sfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7115437104247848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,01,rh_sfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6879616458866494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,rh_sfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6800285836001385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,rh_sfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6827128410975744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh_sfrontal,0.625,0.25,0.5,0.6573853494604244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,rh_sfrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7133740238551718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
164,01,rh_sfrontal,0.55,-0.1,0.4444444444444445,0.6956436643004548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,rh_sfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7004799592642994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh_sfrontal,0.5833333333333334,0.09128709291752768,0.4,0.688964481010152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,rh_sfrontal,0.375,-0.5,0.0,0.6987155489106612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh_sfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7076106621045155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,rh_sfrontal,0.3,-0.31622776601683794,0.25,0.6955700671649921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,rh_sfrontal,1.0,0.0,0.0,0.6211068562701296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,01,rh_sfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7050721916695345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh_sfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6871469656916804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
