fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
80,01,rh_inftemp,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.6456683151336676,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
81,01,rh_inftemp,0.48,0.0,0.4444444444444445,0.7284375980131521,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,rh_inftemp,0.2,-0.55,0.22222222222222224,0.774210659988334,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
83,01,rh_inftemp,0.5333333333333333,0.3105295017040594,0.6,0.7179219467120826,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,rh_inftemp,0.26666666666666666,-0.4666666666666667,0.25,0.8104633356634794,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
85,01,rh_inftemp,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.6776418669018489,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
86,01,rh_inftemp,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7104216167563401,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
87,01,rh_inftemp,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7017917092466203,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,01,rh_inftemp,0.0,-0.6324555320336759,0.0,0.9058938141921654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
89,01,rh_inftemp,0.26,-0.28867513459481287,0.37499999999999994,0.6726889257462538,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
90,01,rh_inftemp,0.15,-0.55,0.22222222222222224,0.7744240066183918,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
91,01,rh_inftemp,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7152644526257904,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
92,01,rh_inftemp,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.6662498925852383,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
93,01,rh_inftemp,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5839224684225466,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
94,01,rh_inftemp,0.75,0.5,0.6666666666666666,0.6418501211168003,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh_inftemp,0.5,0.0,0.0,0.7363158396947748,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh_inftemp,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5764001718320585,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
97,01,rh_inftemp,0.8333333333333333,0.5163977794943223,0.8,0.5755606566061141,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
98,01,rh_inftemp,0.5,0.2,0.33333333333333337,0.6078358648313033,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,01,rh_inftemp,0.7,0.4,0.5714285714285715,0.6143235404251179,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,rh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5751769979301575,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
101,01,rh_inftemp,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6007263097792863,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
102,01,rh_inftemp,0.625,0.5,0.6666666666666666,0.642450038541985,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,rh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.5846903714981381,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,rh_inftemp,0.8333333333333333,0.5773502691896258,0.8,0.5968125923495697,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
105,01,rh_inftemp,0.5,0.0,0.0,0.7423557832552176,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh_inftemp,0.625,0.2581988897471611,0.5,0.5868818976789496,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
107,01,rh_inftemp,0.5,0.0,0.0,0.6962253002576341,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh_inftemp,0.4375,0.0,0.6153846153846154,0.6593177978937508,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
109,01,rh_inftemp,0.75,0.4472135954999579,0.6666666666666666,0.6080429752131973,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,01,rh_inftemp,1.0,0.0,0.0,0.7189318141730819,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh_inftemp,0.7,0.4,0.5714285714285715,0.6016628165472059,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,rh_inftemp,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.583925448932372,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
113,01,rh_inftemp,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5763283268580369,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
114,01,rh_inftemp,0.5833333333333334,0.3333333333333333,0.5,0.6255517110493198,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh_inftemp,1.0,0.7453559924999299,0.9090909090909091,0.5859007632395421,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
116,01,rh_inftemp,0.7,0.37796447300922725,0.6666666666666666,0.5949715474498357,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
117,01,rh_inftemp,0.6428571428571428,0.3779644730092272,0.6,0.6239487049262074,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
118,01,rh_inftemp,0.75,0.5,0.6666666666666666,0.6250993830247976,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5743372296216019,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
120,01,rh_inftemp,0.8125,0.3952847075210474,0.7692307692307693,0.5535648970022473,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
121,01,rh_inftemp,0.5,0.0,0.0,0.651706105030987,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh_inftemp,0.8333333333333333,0.5163977794943223,0.8,0.5706968355219831,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
123,01,rh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.6715617546510406,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,rh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.6515525560387021,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh_inftemp,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5930254092572641,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
126,01,rh_inftemp,0.8333333333333333,0.47140452079103173,0.8,0.5627710797950458,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
127,01,rh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.5808939334213798,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,01,rh_inftemp,0.75,0.5,0.6666666666666666,0.6295540293422144,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,rh_inftemp,0.75,0.5773502691896258,0.8,0.5981408976015784,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,rh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.6616366103966513,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,rh_inftemp,0.875,0.5,0.7692307692307693,0.5697283575806107,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,01,rh_inftemp,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6062895861293619,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,01,rh_inftemp,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5876442756138498,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
134,01,rh_inftemp,0.5,0.0,0.0,0.755239941275374,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh_inftemp,0.85,0.5291502622129182,0.8235294117647058,0.5722012497197521,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
136,01,rh_inftemp,0.625,0.31622776601683794,0.4,0.6397868381108139,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh_inftemp,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6042562663575096,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
138,01,rh_inftemp,0.65,0.31622776601683794,0.5714285714285715,0.5912156955195274,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,rh_inftemp,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5729245670470319,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
140,01,rh_inftemp,0.25,0.25,0.4,0.6212621242308833,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh_inftemp,0.0,0.0,0.0,0.7475273498517256,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.5725036673769393,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,rh_inftemp,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5629218157954454,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
144,01,rh_inftemp,0.1,0.1,0.18181818181818182,0.601088578523236,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
145,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.5833621143647859,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,rh_inftemp,0.4,0.23904572186687872,0.5714285714285715,0.5611048397148664,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,rh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5752741449680427,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,rh_inftemp,0.25,0.25,0.4,0.6325902752504552,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.5617082219597137,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,rh_inftemp,0.5,0.2581988897471611,0.5,0.5711506000729571,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,rh_inftemp,0.0,0.0,0.0,0.7448305732139089,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_inftemp,0.3333333333333333,0.19245008972987526,0.5,0.5736296889352608,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
153,01,rh_inftemp,0.0,0.0,0.0,0.6822483954578938,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh_inftemp,0.125,0.125,0.2222222222222222,0.6689676775955509,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5980344576557457,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,01,rh_inftemp,0.0,0.0,0.0,0.7285003083493273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.5701192624569927,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh_inftemp,0.25,0.15811388300841897,0.4,0.5815809931124578,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
159,01,rh_inftemp,0.5,0.22821773229381923,0.5882352941176471,0.5643810975309006,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,rh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.6037016863844354,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5756723640998775,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,rh_inftemp,0.1,0.1,0.18181818181818182,0.583663845380974,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,01,rh_inftemp,0.0,0.0,0.0,0.6164600946035266,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,01,rh_inftemp,0.5,0.25,0.4,0.6143689802805188,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh_inftemp,0.375,0.25,0.5454545454545454,0.5527362284644186,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,rh_inftemp,0.375,0.1846372364689991,0.5454545454545454,0.5445855726476744,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,01,rh_inftemp,0.0,0.0,0.0,0.6582771333621062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,rh_inftemp,0.3333333333333333,0.21821789023599236,0.5,0.5615560180827519,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,01,rh_inftemp,0.0,0.0,0.0,0.6481600828055383,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh_inftemp,0.0,0.0,0.0,0.626567289468682,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,rh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5943353291968346,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,01,rh_inftemp,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5519277669553441,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.5621097810894616,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,rh_inftemp,0.25,0.25,0.4,0.6138204159348353,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5857374664607423,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.6528077008711533,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh_inftemp,0.375,0.25,0.5454545454545454,0.5568651305237905,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.6023419029385351,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,01,rh_inftemp,0.0,0.0,0.0,0.5805551507668273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,01,rh_inftemp,0.0,0.0,0.0,0.7763841374704727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh_inftemp,0.2,0.14907119849998599,0.33333333333333337,0.5717886347588235,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,01,rh_inftemp,0.0,0.0,0.0,0.6319346502251179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.6004260179075819,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,01,rh_inftemp,0.2,0.14907119849998599,0.33333333333333337,0.5803096596013075,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,01,rh_inftemp,0.6363636363636362,0.3373495424699933,0.7999999999999999,0.6016056178713072,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
