fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,lh_inftemp,0.8333333333333334,0.5773502691896258,0.8,0.6861372500650658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,lh_inftemp,0.9166666666666667,0.5773502691896258,0.8,0.6909866070458627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,lh_inftemp,1.0,0.0,0.0,0.6397318480590015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_inftemp,0.8125,0.5,0.7692307692307693,0.6937714023818072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,lh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.7075585528763642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,lh_inftemp,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.708219417894768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,lh_inftemp,0.5,-0.16666666666666666,0.4,0.6926516872194772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh_inftemp,0.125,-0.6324555320336759,0.0,0.7101355058968598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
67,01,lh_inftemp,1.0,0.6666666666666666,0.8,0.6493226670198478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.6765213092954845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh_inftemp,0.5,0.2857142857142857,0.4444444444444445,0.6994433316862678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,lh_inftemp,0.6,0.4,0.5714285714285715,0.7158770651231221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6921613441888795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.6948152351307839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh_inftemp,0.5,0.0,0.0,0.6882973555580508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh_inftemp,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7160022097785185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
75,01,lh_inftemp,0.6,0.2581988897471611,0.33333333333333337,0.7027067819730034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,lh_inftemp,1.0,0.0,0.0,0.6851708246136027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_inftemp,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7021318219864974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh_inftemp,0.5,0.31622776601683794,0.4,0.6965205768778403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh_inftemp,0.0,-0.6454972243679028,0.0,0.7233443019096122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
80,01,lh_inftemp,0.5714285714285714,0.1889822365046136,0.25,0.700414501315848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
81,01,lh_inftemp,0.75,0.4472135954999579,0.6666666666666666,0.6880785775897575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,lh_inftemp,0.5,0.3273268353539886,0.5454545454545454,0.7056888831213716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,lh_inftemp,1.0,0.7559289460184544,0.923076923076923,0.6855848773478109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
84,01,lh_inftemp,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7071681451750225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,lh_inftemp,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7085424344859491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
86,01,lh_inftemp,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7161213277077669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,lh_inftemp,0.75,0.5773502691896258,0.6666666666666666,0.6893515770010746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh_inftemp,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7136832386750451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
89,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6934944320193974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh_inftemp,0.35,-0.15811388300841897,0.4285714285714285,0.7139485771867369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,lh_inftemp,1.0,0.0,0.0,0.6660045804267835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.6973103163394029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh_inftemp,0.5,0.4,0.5714285714285715,0.698801321056519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.6688767503140995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.681310924954814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.7000428171728721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.6716070459286726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh_inftemp,0.5,0.0,0.0,0.6986113461057029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_inftemp,0.0,0.0,0.0,0.7100456540473502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
100,01,lh_inftemp,1.0,0.5773502691896258,0.8,0.6608250717690463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.6995085893503513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh_inftemp,0.0,0.0,0.0,0.7137823478406018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.6970212759729618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.707581697237048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.7080512203668434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh_inftemp,0.0,0.0,0.0,0.708540686589841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
107,01,lh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.6793184231342911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh_inftemp,1.0,0.0,0.0,0.6317189314228226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_inftemp,1.0,0.6614378277661476,0.9333333333333333,0.7049494306551859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.7020787317498741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,lh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.700646614992704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh_inftemp,0.0,0.0,0.0,0.7333867181525294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,lh_inftemp,0.0,0.0,0.0,0.7352108474137948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,lh_inftemp,1.0,0.5773502691896258,0.8,0.6856822499822967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh_inftemp,0.0,0.0,0.0,0.7031060780522681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.7226616140795913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,lh_inftemp,0.0,0.0,0.0,0.7468081156141914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
118,01,lh_inftemp,0.25,0.25,0.4,0.7020157271712496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh_inftemp,0.0,0.0,0.0,0.7108133421554754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,lh_inftemp,0.5,0.0,0.0,0.69199795472033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7083428456528673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
122,01,lh_inftemp,0.0,0.0,0.0,0.704215273250158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
123,01,lh_inftemp,0.0,0.0,0.0,0.693412941511081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_inftemp,0.0,0.0,0.0,0.7078845475296004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
125,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.6877151386225961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,lh_inftemp,0.0,0.0,0.0,0.7667666339312027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
127,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7183764968429851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,lh_inftemp,0.0,0.0,0.0,0.7176362406903094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
129,01,lh_inftemp,0.875,0.5,0.8571428571428571,0.7100619310409698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.715178707428111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7085519058218532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,01,lh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.698187620972097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,01,lh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.6628886865752682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,lh_inftemp,1.0,0.5,0.6666666666666666,0.677868355660434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7255350819359695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
136,01,lh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.7037701502913808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,lh_inftemp,1.0,0.6708203932499369,0.9473684210526316,0.7110729669409189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
138,01,lh_inftemp,1.0,0.0,0.0,0.6717696549297656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7040434388026141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.696209931073219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,lh_inftemp,0.0,0.0,0.0,0.7308318506225917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,lh_inftemp,0.45,-0.31622776601683794,0.25,0.7011504583820989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,lh_inftemp,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.696009674608638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
144,01,lh_inftemp,0.6875,0.2581988897471611,0.5714285714285715,0.6786400965992779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh_inftemp,0.375,-0.5,0.0,0.6950236657480596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh_inftemp,0.49999999999999994,-0.06900655593423542,0.5,0.6965399721148356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,lh_inftemp,0.6666666666666666,0.09128709291752768,0.4,0.6901268252374697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh_inftemp,0.6000000000000001,0.15811388300841897,0.5,0.691793309042083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,lh_inftemp,0.75,0.47140452079103173,0.5,0.6869657762988286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
150,01,lh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6982068326793718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh_inftemp,0.7,0.35,0.6666666666666665,0.6880109527856378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh_inftemp,0.16666666666666666,-0.5833333333333334,0.2,0.6981975708164191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
153,01,lh_inftemp,0.5833333333333334,0.25,0.6,0.6915136168893168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,lh_inftemp,0.7083333333333333,0.25,0.6,0.6865420713174689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,lh_inftemp,1.0,0.0,0.0,0.6818706893515334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,lh_inftemp,0.3125,-0.408248290463863,0.18181818181818182,0.7012662580247566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
157,01,lh_inftemp,0.45000000000000007,-0.1,0.4444444444444445,0.6945873686580474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
158,01,lh_inftemp,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7024443360485674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,lh_inftemp,0.0,-0.75,0.0,0.6945519527131546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
160,01,lh_inftemp,0.5,0.2581988897471611,0.5714285714285715,0.6990378488533313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh_inftemp,0.6666666666666666,0.09128709291752768,0.4,0.6910644770953507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,lh_inftemp,0.25,-0.5,0.0,0.7074101053882865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,lh_inftemp,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6947415075189336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh_inftemp,0.7,0.35,0.6666666666666665,0.6866990640719851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh_inftemp,0.5,0.0,0.3333333333333333,0.6927016932987862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,lh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6916083090810881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh_inftemp,0.5,0.0,0.0,0.7021712038297472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
168,01,lh_inftemp,0.42857142857142855,-0.06900655593423542,0.5,0.7002952285872774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,lh_inftemp,0.9,0.6324555320336759,0.7499999999999999,0.6708586698218837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,01,lh_inftemp,0.75,-0.25,0.0,0.6907689462315255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh_inftemp,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6992113665251453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh_inftemp,0.5625,0.2581988897471611,0.5714285714285715,0.6915938972560381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh_inftemp,0.2,-0.31622776601683794,0.25,0.7326904673507006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
