fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh_sfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7683394044053028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
23,01,rh_sfrontal,0.4,-0.37142857142857144,0.20000000000000004,0.8340486786919078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
24,01,rh_sfrontal,0.5,-0.17857142857142858,0.25,0.7145708849940103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
25,01,rh_sfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.730771333862942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
26,01,rh_sfrontal,0.2857142857142857,-0.47809144373375745,0.0,0.8539405626268323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
27,01,rh_sfrontal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7786407263912022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
28,01,rh_sfrontal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6851130666401649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
29,01,rh_sfrontal,1.0,0.0,0.0,0.6751858626851768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
30,01,rh_sfrontal,0.5102040816326531,0.0,0.4615384615384615,0.695280161513088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
31,01,rh_sfrontal,0.2142857142857143,-0.4485426135725303,0.2,0.8414177327937987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
32,01,rh_sfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8096246240527666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
33,01,rh_sfrontal,0.5306122448979591,0.0,0.4615384615384615,0.6851310418652093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,rh_sfrontal,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.8248283746473558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
35,01,rh_sfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6447791109098546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
36,01,rh_sfrontal,0.42857142857142855,0.0,0.4615384615384615,0.7305014054471117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,rh_sfrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6632675671351067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
38,01,rh_sfrontal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6976908369495446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
39,01,rh_sfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.8121141635134657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
40,01,rh_sfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6966021840788401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,rh_sfrontal,0.46938775510204084,0.0,0.4615384615384615,0.7710251593303175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,rh_sfrontal,0.6666666666666665,0.21957751641341997,0.5454545454545454,0.6878025041948788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,rh_sfrontal,0.4714285714285714,0.21428571428571427,0.588235294117647,0.854816380582935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
44,01,rh_sfrontal,0.0,-0.6546536707079772,0.0,0.8818755757054775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
45,01,rh_sfrontal,0.33333333333333337,-0.2182178902359924,0.25,0.8280225118470528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
46,01,rh_sfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7166941360964235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,rh_sfrontal,0.04761904761904763,-0.6546536707079772,0.0,0.8138275868058942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,01,rh_sfrontal,1.0,0.7302967433402214,0.888888888888889,0.5663507934865881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
49,01,rh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.7726718230739493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
50,01,rh_sfrontal,0.5,0.0,0.0,0.7758615911881792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
51,01,rh_sfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6615280460196105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh_sfrontal,1.0,0.7559289460184544,0.923076923076923,0.8310400504610598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
53,01,rh_sfrontal,1.0,0.6666666666666666,0.8,0.6038400827433412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,rh_sfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7413527313701743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,rh_sfrontal,1.0,0.6666666666666666,0.8,0.5041545412361332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,rh_sfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6785997727272577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,01,rh_sfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6266284355174637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6365076553317859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
59,01,rh_sfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6797655164016985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,rh_sfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6320116190547109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,rh_sfrontal,1.0,0.0,0.0,0.5257063862303438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_sfrontal,0.75,0.5,0.7692307692307693,0.7854870709172341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,rh_sfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6699700755741764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,rh_sfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7434972919980518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
65,01,rh_sfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6632221782059903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,rh_sfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5521406989947669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
67,01,rh_sfrontal,1.0,0.6666666666666666,0.8,0.6021311000071254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh_sfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5481798952384132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh_sfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7529368055934756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,rh_sfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6538726689916395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_sfrontal,0.875,0.5,0.6666666666666666,0.6632586120587196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7069653814592577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_sfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6694244109360417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh_sfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6579293879953197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,rh_sfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5569619623313483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh_sfrontal,1.0,0.0,0.0,0.3539271508290491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_sfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7168822962512399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh_sfrontal,0.5,0.31622776601683794,0.4,0.7749520671446174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,rh_sfrontal,1.0,0.7302967433402214,0.888888888888889,0.5761409937989075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
80,01,rh_sfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6969049083692884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,rh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.576864091031027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
82,01,rh_sfrontal,0.875,0.5,0.7692307692307693,0.6287380067447427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,rh_sfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6380996745709027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,rh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5189606508760509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
85,01,rh_sfrontal,1.0,0.7559289460184544,0.923076923076923,0.5868885730010913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
86,01,rh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.615527782040022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
87,01,rh_sfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5601688644791329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh_sfrontal,0.5714285714285714,0.3779644730092272,0.6,0.8249482764670464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,rh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.4961614243505238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
90,01,rh_sfrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.7767834173248218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
91,01,rh_sfrontal,0.5,0.0,0.0,0.6409384960016902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_sfrontal,1.0,0.6666666666666666,0.8,0.6095356723165714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,rh_sfrontal,1.0,0.7302967433402214,0.888888888888889,0.5058063145627375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
94,01,rh_sfrontal,1.0,0.6666666666666666,0.8,0.6374025362397987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh_sfrontal,0.0,0.0,0.0,0.7994842534438454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,01,rh_sfrontal,0.0,0.0,0.0,1.0296432816288488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
97,01,rh_sfrontal,0.0,0.0,0.0,0.9512696417031516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,rh_sfrontal,0.5,0.0,0.0,0.7089092184205393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.8658686172301102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,rh_sfrontal,0.0,0.0,0.0,1.050146935849602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,rh_sfrontal,0.2,0.2,0.33333333333333337,0.8057614068052413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
102,01,rh_sfrontal,1.0,0.5773502691896258,0.8,0.5301880624295062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh_sfrontal,0.0,0.0,0.0,0.9230351922328308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6547299534804328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8110587593612953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
106,01,rh_sfrontal,0.0,0.0,0.0,0.830650484823734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
107,01,rh_sfrontal,0.0,0.0,0.0,0.7531833153775537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,rh_sfrontal,0.0,0.0,0.0,0.8474213659871745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_sfrontal,0.0,0.0,0.0,0.8351718171266934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
110,01,rh_sfrontal,0.0,0.0,0.0,0.8466570199143552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,rh_sfrontal,0.0,0.0,0.0,0.8023249987360603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
112,01,rh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.8082765411944806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh_sfrontal,0.25,0.25,0.4,0.7021960723186715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6952015481273506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh_sfrontal,0.0,0.0,0.0,0.7836348093457515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7210084858646968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,rh_sfrontal,0.0,0.0,0.0,0.8102109860783827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
118,01,rh_sfrontal,0.0,0.0,0.0,0.8053186847562257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,01,rh_sfrontal,0.0,0.0,0.0,0.8489550093515399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,rh_sfrontal,0.0,0.0,0.0,0.8248606780221791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7295522588032006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,rh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6185044488128746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh_sfrontal,0.0,0.0,0.0,0.8296818038694104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_sfrontal,0.0,0.0,0.0,0.8380112494023966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
125,01,rh_sfrontal,0.0,0.0,0.0,1.0056034021069191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_sfrontal,0.0,0.0,0.0,0.8516224418004114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
127,01,rh_sfrontal,0.0,0.0,0.0,0.7319561081043269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,01,rh_sfrontal,0.0,0.0,0.0,0.7716090141903317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
129,01,rh_sfrontal,0.0,0.0,0.0,0.781824314985633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
130,01,rh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5882806194623103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.642320854728345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7144701244863377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
133,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7519261298629363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh_sfrontal,0.5,0.0,0.0,0.6514572475470729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_sfrontal,0.0,0.0,0.0,0.8192494398063708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,rh_sfrontal,0.5,0.2581988897471611,0.5,0.6717753941178302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,rh_sfrontal,0.2,0.14907119849998599,0.33333333333333337,0.8215794894724007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
138,01,rh_sfrontal,0.0,0.0,0.0,0.8498073256130335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_sfrontal,0.0,0.0,0.0,0.8566397080580352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,rh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.608666272349503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh_sfrontal,0.0,0.0,0.0,1.0069685012939327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,rh_sfrontal,0.7,0.35,0.6666666666666665,0.6528660863870888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.8059232131947447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh_sfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8915607728609695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,rh_sfrontal,0.75,0.25,0.5,0.6158021323660223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh_sfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.8811197794568784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
147,01,rh_sfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7823040132247223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
148,01,rh_sfrontal,0.5,0.15811388300841897,0.5,0.7509342070848318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh_sfrontal,0.75,0.09128709291752768,0.4,0.5781956714905178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7376889411283448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_sfrontal,0.7,0.15811388300841897,0.5,0.6181454393887849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh_sfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7763679607944525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh_sfrontal,0.5,-0.16666666666666666,0.4,0.7267458456772528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,rh_sfrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7436754065296168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.7444785162275365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh_sfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7099905882033948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,rh_sfrontal,0.4,-0.1,0.4444444444444445,0.8468572113770306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
158,01,rh_sfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.769730637746939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,rh_sfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.804237247054162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
160,01,rh_sfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.5177437608772777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
161,01,rh_sfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6684186354016411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh_sfrontal,0.375,-0.5,0.0,0.7557185702310423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh_sfrontal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.7136066895857535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
164,01,rh_sfrontal,0.7,0.1,0.6,0.659180160425939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
165,01,rh_sfrontal,0.4375,0.0,0.5,0.7765762753865129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8139064987253297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh_sfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5508882583511769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,rh_sfrontal,0.5714285714285714,0.03857583749052298,0.4,0.7676469499754177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
169,01,rh_sfrontal,0.8,0.35,0.6666666666666665,0.6262251404188587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh_sfrontal,1.0,0.0,0.0,0.6211434153006179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
