fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,01,lh_latoccip,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.6383137680446095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
329,01,lh_latoccip,0.7714285714285714,0.3142857142857143,0.6,0.7250936315158918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
330,01,lh_latoccip,0.5714285714285715,0.21428571428571427,0.588235294117647,0.6742795501873421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
331,01,lh_latoccip,0.44897959183673464,0.0,0.4615384615384615,0.7196838121656722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,01,lh_latoccip,0.6785714285714285,0.21428571428571427,0.5,0.7272440868776822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
333,01,lh_latoccip,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6907232731531202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
334,01,lh_latoccip,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7215518693938843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
335,01,lh_latoccip,0.5714285714285714,-0.29277002188455997,0.0,0.9154278357258895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
336,01,lh_latoccip,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.6632098655122023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
337,01,lh_latoccip,0.2857142857142857,-0.3779644730092272,0.0,0.8867730027195724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
338,01,lh_latoccip,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6808815777568825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
339,01,lh_latoccip,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7159359630021529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
340,01,lh_latoccip,1.0,0.0,0.0,0.8829053664666414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
341,01,lh_latoccip,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.7338092085899964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,0
342,01,lh_latoccip,0.5357142857142857,0.06900655593423542,0.5714285714285715,0.6598004848996242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
343,01,lh_latoccip,0.4642857142857143,0.06900655593423542,0.5714285714285715,0.6807038825230611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
344,01,lh_latoccip,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7380950978824892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
345,01,lh_latoccip,0.5,-0.09759000729485333,0.3636363636363636,0.7337597091675323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
346,01,lh_latoccip,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6676870898061578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
347,01,lh_latoccip,0.4285714285714286,-0.31622776601683794,0.18181818181818182,0.7537352017621879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,3
348,01,lh_latoccip,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7900001900304346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
349,01,lh_latoccip,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6587281375094799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
350,01,lh_latoccip,0.7053571428571428,0.2549562817969105,0.6666666666666666,0.6068025829197583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
351,01,lh_latoccip,0.6071428571428572,0.21428571428571427,0.5,0.7724890218139845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
352,01,lh_latoccip,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6582451219108382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
353,01,lh_latoccip,0.4285714285714286,-0.2857142857142857,0.0,0.8105576593200932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
354,01,lh_latoccip,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.7364164143251068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
355,01,lh_latoccip,0.40816326530612246,0.0,0.4615384615384615,0.7298980812718018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,01,lh_latoccip,0.34523809523809523,-0.2326210525996177,0.4,0.7086651458097774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
357,01,lh_latoccip,0.6571428571428571,0.3142857142857143,0.6,0.7449983700831257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
358,01,lh_latoccip,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.7922035517722722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,1
359,01,lh_latoccip,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7262066761803326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
360,01,lh_latoccip,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7822155368619665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,lh_latoccip,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7534399016993241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
362,01,lh_latoccip,0.836734693877551,0.28867513459481287,0.6153846153846153,0.644682893914109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
363,01,lh_latoccip,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.8020890475456748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
364,01,lh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.8519439150336263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
365,01,lh_latoccip,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.668715544129893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
366,01,lh_latoccip,0.3571428571428572,-0.4485426135725303,0.2,0.7846245694840829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
367,01,lh_latoccip,0.6122448979591837,0.0,0.4615384615384615,0.7038844952143608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
368,01,lh_latoccip,0.42857142857142855,0.11769797726729993,0.5,0.6903298487356258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
369,01,lh_latoccip,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.6874257937283897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
370,01,lh_latoccip,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.8700974495299554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
371,01,lh_latoccip,0.5714285714285714,-0.29277002188455997,0.0,0.863990923645239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,01,lh_latoccip,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.718761862109682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
373,01,lh_latoccip,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6531143016179306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
374,01,lh_latoccip,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7162565684197242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
375,01,lh_latoccip,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7393539507758266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
376,01,lh_latoccip,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6718074620774358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
377,01,lh_latoccip,0.4489795918367347,0.0,0.4615384615384615,0.7348565308021754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
378,01,lh_latoccip,0.6785714285714286,0.21428571428571427,0.5,0.7457133087764327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
379,01,lh_latoccip,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7449969305341483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
380,01,lh_latoccip,0.5,0.07142857142857142,0.5,0.7349340214355572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
381,01,lh_latoccip,1.0,0.0,0.0,0.8725241318824447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,lh_latoccip,0.45238095238095244,-0.011631052629980886,0.5,0.7162691189911558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,01,lh_latoccip,0.2142857142857143,-0.47809144373375745,0.0,1.001024627005026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
384,01,lh_latoccip,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7414470033825552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
385,01,lh_latoccip,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.746679559730059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
386,01,lh_latoccip,1.0,0.0,0.0,0.8225511691388503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,lh_latoccip,0.6571428571428573,0.3142857142857143,0.6,0.7343082306103036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
388,01,lh_latoccip,0.4523809523809524,-0.28690229202651557,0.23529411764705882,0.6820612340401963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,3
389,01,lh_latoccip,0.6190476190476191,0.20935894733965593,0.6,0.6336506540294916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
390,01,lh_latoccip,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7047210782392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
391,01,lh_latoccip,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7776120852247188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
392,01,lh_latoccip,0.5857142857142857,0.2714285714285714,0.7,0.6815825333415453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
393,01,lh_latoccip,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6424620454478454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
394,01,lh_latoccip,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7161415074321625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
395,01,lh_latoccip,0.5714285714285714,0.19642857142857142,0.625,0.6989087998838615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
396,01,lh_latoccip,0.5625,0.12336594280495668,0.6428571428571429,0.6222923667792654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
397,01,lh_latoccip,0.3571428571428572,-0.17857142857142858,0.25,0.8497134812035657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
398,01,lh_latoccip,0.5396825396825398,0.015873015873015872,0.5,0.7031844072421037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
399,01,lh_latoccip,0.5,-0.3779644730092272,0.0,0.8079850188912543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
400,01,lh_latoccip,1.0,0.7637626158259734,0.8,0.7524931420894594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
401,01,lh_latoccip,0.44897959183673475,0.14285714285714285,0.5714285714285714,0.7511713336093564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
402,01,lh_latoccip,0.30952380952380953,-0.2326210525996177,0.4,0.7419266252368183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
403,01,lh_latoccip,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.7389014363218119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
404,01,lh_latoccip,0.25,-0.3105295017040594,0.22222222222222224,0.8602021710511655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,01,lh_latoccip,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7115294493130674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,01,lh_latoccip,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.8864500454310698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,lh_latoccip,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7507141002031034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
408,01,lh_latoccip,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7196816603387627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
409,01,lh_latoccip,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6402243918901532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
410,01,lh_latoccip,0.2857142857142857,-0.3779644730092272,0.0,0.922869545003643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
411,01,lh_latoccip,0.4428571428571429,0.07042952122737638,0.5555555555555556,0.693096731551524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
412,01,lh_latoccip,0.5,-0.03857583749052298,0.28571428571428575,0.795157198656327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
413,01,lh_latoccip,0.6122448979591837,0.0,0.4615384615384615,0.7180779015967192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,lh_latoccip,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.6945866475538331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,01,lh_latoccip,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.7056542865319357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
416,01,lh_latoccip,0.5714285714285714,-0.06900655593423542,0.4,0.7632978476033266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
417,01,lh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.8072380104862172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
418,01,lh_latoccip,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.6622086963568512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,01,lh_latoccip,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6967765980747589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
420,01,lh_latoccip,0.2857142857142857,-0.408491223118783,0.33333333333333326,0.752258893349324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
421,01,lh_latoccip,0.6285714285714286,0.29277002188455997,0.5,0.7281848129960521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
422,01,lh_latoccip,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6841346383865022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
423,01,lh_latoccip,0.5306122448979592,0.0,0.4615384615384615,0.7023184071789176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
424,01,lh_latoccip,0.8571428571428572,0.6071428571428571,0.75,0.7641213345932459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
425,01,lh_latoccip,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7129586922366381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,lh_latoccip,0.47619047619047616,0.05143444998736397,0.4,0.7416482853197945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
427,01,lh_latoccip,1.0,0.0,0.0,0.7954188808923179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,lh_latoccip,0.5714285714285715,0.20935894733965593,0.6,0.6564912232899591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
429,01,lh_latoccip,0.4285714285714286,-0.1889822365046136,0.0,0.7878345233491739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
430,01,lh_latoccip,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6675708068911158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,01,lh_latoccip,0.40476190476190477,0.05143444998736397,0.4,0.7411521362194571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
432,01,lh_latoccip,0.4285714285714286,-0.29277002188455997,0.0,0.8399523490677672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,lh_latoccip,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7464644055390601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,01,lh_latoccip,0.35714285714285715,-0.09523809523809523,0.4210526315789474,0.6663201849970943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
435,01,lh_latoccip,0.6190476190476191,0.06900655593423542,0.5714285714285715,0.6404220660363209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
436,01,lh_latoccip,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.7025705123802369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
437,01,lh_latoccip,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6855543946895826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,lh_latoccip,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6850385487868684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh_latoccip,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6784741174217336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
440,01,lh_latoccip,0.25000000000000006,-0.4485426135725303,0.2,0.7884141529400186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
441,01,lh_latoccip,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.6381110871232877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
442,01,lh_latoccip,0.6160714285714286,0.12336594280495668,0.6428571428571429,0.634093993429376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
443,01,lh_latoccip,0.25,-0.3105295017040594,0.22222222222222224,0.8539992210127596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,lh_latoccip,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.6663109328030153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
445,01,lh_latoccip,0.7857142857142857,0.35714285714285715,0.5,0.8026048701689003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
446,01,lh_latoccip,0.7619047619047619,0.5091750772173156,0.5,0.6975386593616366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
447,01,lh_latoccip,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.678727816711944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
448,01,lh_latoccip,0.36904761904761907,-0.2326210525996177,0.4,0.6948309927746171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
449,01,lh_latoccip,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.7107446708893067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
450,01,lh_latoccip,0.2857142857142857,-0.4485426135725303,0.2,0.7844499516086262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
451,01,lh_latoccip,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6750814927797796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
452,01,lh_latoccip,0.7619047619047619,0.2182178902359924,0.4,0.7680888522482338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
453,01,lh_latoccip,0.44642857142857145,0.2618924633082486,0.5,0.7226888789301336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,1
454,01,lh_latoccip,0.5102040816326531,0.0,0.4615384615384615,0.7165966683517773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,lh_latoccip,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6974140783502604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,01,lh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.9101490661885028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,lh_latoccip,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6717226372581557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,01,lh_latoccip,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7357151460551627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,lh_latoccip,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.7026099924392818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,lh_latoccip,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6859567304592264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,lh_latoccip,0.31818181818181823,-0.13241022442571243,0.4444444444444444,0.7027381868696237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,01,lh_latoccip,0.375,-0.25,0.25,0.8161925924041948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
463,01,lh_latoccip,0.16666666666666663,-0.47140452079103173,0.0,0.8373999863684143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,lh_latoccip,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6788947344600463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,lh_latoccip,0.4629629629629629,-0.05455447255899809,0.5,0.6823253639913699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
466,01,lh_latoccip,0.4,-0.09759000729485331,0.47058823529411764,0.6798718320193682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,01,lh_latoccip,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7015210605435546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,lh_latoccip,0.7000000000000001,0.5163977794943222,0.7777777777777777,0.6170132785155888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
469,01,lh_latoccip,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7050001286760045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh_latoccip,0.6666666666666667,0.0,0.4444444444444445,0.6959032978603904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
471,01,lh_latoccip,0.4,-0.1,0.4000000000000001,0.7413595905517426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,lh_latoccip,0.4722222222222222,0.0,0.5,0.7148346624507815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,01,lh_latoccip,1.0,0.0,0.0,0.8861656491540654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,lh_latoccip,0.4722222222222222,-0.07905694150420949,0.5,0.6779252369113711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
475,01,lh_latoccip,0.25,-0.5773502691896258,0.0,0.871450918798139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,01,lh_latoccip,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.761671225516017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
477,01,lh_latoccip,0.25,-0.1690308509457033,0.3636363636363636,0.7639816125395584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,lh_latoccip,0.8333333333333334,-0.16666666666666666,0.0,0.8051212721755258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,lh_latoccip,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6805727424701359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,lh_latoccip,0.4027777777777778,0.15811388300841897,0.6,0.6885020614204418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,lh_latoccip,0.4444444444444444,0.15811388300841897,0.6,0.671194830966542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,lh_latoccip,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.822626622258289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,5
483,01,lh_latoccip,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7536447260923084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,lh_latoccip,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.6526099460407364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
485,01,lh_latoccip,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6533376220427634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
486,01,lh_latoccip,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6999666577087615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
487,01,lh_latoccip,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6711870544074587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
488,01,lh_latoccip,0.3854166666666667,-0.05590169943749474,0.5384615384615384,0.664493686422509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
489,01,lh_latoccip,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7663640850971211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
490,01,lh_latoccip,0.6296296296296297,0.0,0.42857142857142855,0.6205425282090258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
491,01,lh_latoccip,0.6666666666666667,0.14907119849998599,0.4,0.8231213650665712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,01,lh_latoccip,0.6666666666666667,0.0,0.3333333333333333,0.7749094724316952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,lh_latoccip,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6457066631998054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
494,01,lh_latoccip,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.6984756055674283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,01,lh_latoccip,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6929103490172864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,lh_latoccip,0.375,-0.25,0.25,0.7836743887607606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
