fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
321,01,rh_infpar,0.45833333333333337,0.03857583749052298,0.5,0.805580506044863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
322,01,rh_infpar,0.2666666666666667,-0.4666666666666667,0.25,0.7534039612002206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
323,01,rh_infpar,1.0,0.7745966692414834,0.888888888888889,0.6975868265026453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
324,01,rh_infpar,0.8,0.50709255283711,0.7499999999999999,0.722534931304042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
325,01,rh_infpar,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7153815673667021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
326,01,rh_infpar,0.625,0.14907119849998599,0.6153846153846154,0.7494114980231714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
327,01,rh_infpar,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6706393649770942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
328,01,rh_infpar,0.7777777777777778,0.29277002188455997,0.75,0.7329941932385062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
329,01,rh_infpar,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7605270864427137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
330,01,rh_infpar,0.75,0.5477225575051661,0.6666666666666666,0.7029958014839092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
331,01,rh_infpar,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6932304515713856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
332,01,rh_infpar,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7183428903182756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
333,01,rh_infpar,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7744150897511612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
334,01,rh_infpar,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.7922428360363934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
335,01,rh_infpar,0.7222222222222222,0.15811388300841897,0.6,0.7085477093839323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
336,01,rh_infpar,0.6666666666666667,0.06666666666666667,0.5,0.7317220460429393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
337,01,rh_infpar,0.7222222222222223,0.24056261216234406,0.4,0.6264547058059134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
338,01,rh_infpar,0.5277777777777778,0.05555555555555555,0.5,0.6891635686213724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
339,01,rh_infpar,0.33333333333333337,-0.24786324786324787,0.3636363636363637,0.7641643372984237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
340,01,rh_infpar,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7157662547283025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
341,01,rh_infpar,0.7222222222222223,0.24056261216234406,0.4,0.6342824175715835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
342,01,rh_infpar,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7002997624457511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
343,01,rh_infpar,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6951795959332896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
344,01,rh_infpar,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7318892228154699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
345,01,rh_infpar,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7147791905235794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
346,01,rh_infpar,0.4444444444444445,0.0,0.47058823529411764,0.7052026299668176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
347,01,rh_infpar,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7265167155216237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
348,01,rh_infpar,0.5185185185185186,0.16666666666666666,0.5,0.6811654313358502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
349,01,rh_infpar,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7325959154780042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
350,01,rh_infpar,0.7111111111111112,0.37777777777777777,0.6,0.6488920134752104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
351,01,rh_infpar,0.5061728395061729,0.0,0.47058823529411764,0.7054201309797334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
352,01,rh_infpar,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6931948203777697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
353,01,rh_infpar,0.6111111111111112,0.16666666666666666,0.5,0.6665884241164213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
354,01,rh_infpar,0.48888888888888893,0.021591675854376522,0.5384615384615385,0.7234114961834178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
355,01,rh_infpar,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6842688976529241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
356,01,rh_infpar,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6637719514418274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
357,01,rh_infpar,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6868219373251113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
358,01,rh_infpar,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.708044573704425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
359,01,rh_infpar,0.45833333333333337,0.04351941398892446,0.42857142857142855,0.7050171630467851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
360,01,rh_infpar,0.5555555555555556,0.1943250826893887,0.6153846153846153,0.7168891210140295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
361,01,rh_infpar,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6933933188689569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
362,01,rh_infpar,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7143735761482474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,rh_infpar,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.668733802092383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
364,01,rh_infpar,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7295759087302592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
365,01,rh_infpar,0.16666666666666669,-0.5163977794943223,0.0,0.6682638274982217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
366,01,rh_infpar,0.5277777777777777,0.05555555555555555,0.5,0.6902690729511384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
367,01,rh_infpar,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.685296893330268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
368,01,rh_infpar,0.494949494949495,0.10050378152592121,0.5714285714285713,0.7106410402406114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
369,01,rh_infpar,0.3055555555555556,-0.18055555555555555,0.375,0.7409886507441393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
370,01,rh_infpar,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.7076543013535898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
371,01,rh_infpar,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6675504744092454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,rh_infpar,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.683316220300201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
373,01,rh_infpar,0.5185185185185185,0.16666666666666666,0.5,0.6751500274879972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,rh_infpar,0.4305555555555555,-0.18055555555555555,0.375,0.7067268218654486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
375,01,rh_infpar,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6489316122677256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
376,01,rh_infpar,0.4691358024691358,-0.22360679774997896,0.4210526315789474,0.6978102319391587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
377,01,rh_infpar,0.4027777777777778,-0.18055555555555555,0.375,0.7109629608583582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
378,01,rh_infpar,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6672469341460563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
379,01,rh_infpar,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.669168074329493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
380,01,rh_infpar,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6805467716027773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,rh_infpar,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7219857606962312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
382,01,rh_infpar,0.33333333333333337,-0.3939393939393939,0.3,0.7418887578060744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
383,01,rh_infpar,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6749056497021203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
384,01,rh_infpar,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6862745187373187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
385,01,rh_infpar,0.75,0.2182178902359924,0.4,0.6333823436612054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
386,01,rh_infpar,0.421875,0.0,0.42857142857142855,0.7020117325030721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
387,01,rh_infpar,0.2884615384615385,-0.4300756154038903,0.34782608695652173,0.7687402897042587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,6
388,01,rh_infpar,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7203193464229737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
389,01,rh_infpar,0.625,0.10206207261596577,0.3333333333333333,0.643423179060638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
390,01,rh_infpar,0.275,-0.21957751641341997,0.3333333333333333,0.7116865322065077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
391,01,rh_infpar,0.40625,-0.1259881576697424,0.39999999999999997,0.7039848767031821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,01,rh_infpar,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7418154088213595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
393,01,rh_infpar,0.34375,-0.3779644730092272,0.26666666666666666,0.7224986867939187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
394,01,rh_infpar,0.4583333333333333,0.07042952122737638,0.5,0.7078090708070256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
395,01,rh_infpar,0.25,-0.3392857142857143,0.2857142857142857,0.7419440723182861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
396,01,rh_infpar,0.4791666666666667,0.125,0.5,0.6947630182325149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
397,01,rh_infpar,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.747987786798778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
398,01,rh_infpar,0.625,0.21957751641341997,0.5454545454545454,0.6615659499503289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
399,01,rh_infpar,0.49999999999999994,0.18055555555555555,0.5882352941176471,0.7162068990570283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,01,rh_infpar,0.375,-0.16666666666666666,0.3333333333333333,0.7059091868435537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,rh_infpar,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6764186452287483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
402,01,rh_infpar,0.5166666666666667,0.08807048459279793,0.56,0.7293999778968723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
403,01,rh_infpar,0.575,0.22360679774997896,0.631578947368421,0.6912863054855302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
404,01,rh_infpar,0.40625,-0.125,0.25,0.677019832746132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
405,01,rh_infpar,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7080457907190231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
406,01,rh_infpar,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7223715187627384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
407,01,rh_infpar,0.421875,0.0,0.42857142857142855,0.7126782018997566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
408,01,rh_infpar,0.44999999999999996,-0.03178208630818641,0.5384615384615385,0.7336559927642483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
409,01,rh_infpar,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7007807521296077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
410,01,rh_infpar,0.2875,-0.325,0.33333333333333326,0.7468925058484559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
411,01,rh_infpar,0.546875,0.0,0.42857142857142855,0.6801977347984023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
412,01,rh_infpar,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7291998653714987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
413,01,rh_infpar,0.125,-0.6123724356957946,0.0,0.68077345658648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
414,01,rh_infpar,0.5,0.0,0.42857142857142855,0.6970673483108567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
415,01,rh_infpar,0.325,-0.4147575310031266,0.1818181818181818,0.6943598232462708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
416,01,rh_infpar,0.4431818181818181,-0.044946657497549475,0.5,0.7203463149261854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
417,01,rh_infpar,0.328125,-0.25,0.375,0.751516959815054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
418,01,rh_infpar,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.7133398286992231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
419,01,rh_infpar,0.45,0.025,0.4000000000000001,0.6799182915485189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,rh_infpar,0.575,0.125,0.5555555555555556,0.6926411641793003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,01,rh_infpar,0.5,-0.04303314829119352,0.3636363636363636,0.6835584464600934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
422,01,rh_infpar,0.390625,-0.1259881576697424,0.39999999999999997,0.7177983831884551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,rh_infpar,0.53125,-0.125,0.25,0.6638760517668796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
424,01,rh_infpar,0.4583333333333333,-0.1690308509457033,0.375,0.7013687836207392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,rh_infpar,0.34375,-0.1259881576697424,0.39999999999999997,0.7257740826942413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
426,01,rh_infpar,0.46875,-0.125,0.25,0.6861457559006877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
427,01,rh_infpar,0.575,0.025,0.4000000000000001,0.6707686786018194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,01,rh_infpar,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6947540989951597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
429,01,rh_infpar,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7261561939777539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
430,01,rh_infpar,0.26136363636363635,-0.47193990372426947,0.3,0.7551092663386317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,6
431,01,rh_infpar,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6795003355401757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
432,01,rh_infpar,0.325,-0.3,0.20000000000000004,0.6983640021934969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
433,01,rh_infpar,0.75,0.2182178902359924,0.4,0.6253765235757677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,01,rh_infpar,0.625,0.1259881576697424,0.5333333333333333,0.6953361641451486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,rh_infpar,0.3557692307692308,-0.03739787960033829,0.5217391304347826,0.7742821625670755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
436,01,rh_infpar,0.5416666666666667,-0.04351941398892446,0.4,0.7141621580092687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
437,01,rh_infpar,0.6875,0.2182178902359924,0.4,0.6368785730833064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
438,01,rh_infpar,0.35,0.025,0.4000000000000001,0.7100296803972271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,rh_infpar,0.5625,0.1259881576697424,0.5333333333333333,0.7044921210239095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,01,rh_infpar,0.325,-0.09759000729485333,0.3636363636363636,0.7276113890154993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,01,rh_infpar,0.515625,0.1259881576697424,0.5333333333333333,0.716635409071293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,rh_infpar,0.5416666666666666,0.07042952122737638,0.5,0.7074666284591252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
443,01,rh_infpar,0.375,0.07142857142857142,0.5333333333333333,0.7360711068078467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
444,01,rh_infpar,0.625,0.25819888974716115,0.5454545454545454,0.6808913421001589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
445,01,rh_infpar,0.4204545454545454,0.044946657497549475,0.5714285714285713,0.7518051972050322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
446,01,rh_infpar,0.775,0.35,0.6,0.650690053006718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,01,rh_infpar,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.716570983543639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
448,01,rh_infpar,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7041748164666819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
449,01,rh_infpar,0.6666666666666666,0.125,0.5,0.6705215387913884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,01,rh_infpar,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7304310542699897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,rh_infpar,0.6875,0.2548235957188128,0.588235294117647,0.6879624347070177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
452,01,rh_infpar,0.53125,0.11952286093343936,0.4444444444444445,0.6609314687436788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,01,rh_infpar,0.375,0.025,0.4000000000000001,0.7017514074478496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,01,rh_infpar,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7115960762957734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,01,rh_infpar,0.53125,0.1259881576697424,0.5333333333333333,0.7070477575594745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,rh_infpar,0.5583333333333333,0.2802242691589025,0.7142857142857142,0.7257090769504544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
457,01,rh_infpar,0.5,0.125,0.5,0.6981156691607155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,01,rh_infpar,0.46249999999999997,0.125,0.5555555555555556,0.7297919790629587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,01,rh_infpar,0.671875,0.25,0.625,0.6777395398413633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
460,01,rh_infpar,0.25,-0.5594309277855158,0.26666666666666666,0.7320440965602427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
461,01,rh_infpar,0.125,-0.5,0.0,0.6794796553916533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
462,01,rh_infpar,0.59375,0.1259881576697424,0.5333333333333333,0.6893867724317342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,01,rh_infpar,0.6,0.025,0.4000000000000001,0.6808581403944862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,rh_infpar,0.5227272727272727,0.2584432806109095,0.6666666666666666,0.7136713710950106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
465,01,rh_infpar,0.359375,0.0,0.5,0.7460836567439815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
466,01,rh_infpar,0.225,-0.4147575310031266,0.1818181818181818,0.7026631405240286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
467,01,rh_infpar,0.65,0.4147575310031266,0.6666666666666666,0.6640112976234058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
468,01,rh_infpar,0.7,0.125,0.5555555555555556,0.6882419743888317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,rh_infpar,0.6041666666666666,0.125,0.5,0.675245013364533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh_infpar,0.4375,0.1259881576697424,0.5333333333333333,0.7134800657807243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,rh_infpar,0.6875,0.25,0.5,0.6493290560546504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,rh_infpar,0.625,0.18055555555555555,0.5882352941176471,0.6971928651794969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
473,01,rh_infpar,0.515625,0.1259881576697424,0.5333333333333333,0.7109835272049144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,01,rh_infpar,0.5,0.11952286093343936,0.4444444444444445,0.6783486064102319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,01,rh_infpar,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6666547528989384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
476,01,rh_infpar,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6869037007823774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,01,rh_infpar,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7198445044261387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,rh_infpar,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7436764764465538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,01,rh_infpar,0.6041666666666666,0.125,0.5,0.6777699551742195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,01,rh_infpar,0.45,0.025,0.4000000000000001,0.6920470126362476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,rh_infpar,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6145802540992631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
482,01,rh_infpar,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6741788014899646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
483,01,rh_infpar,0.44755244755244755,-0.07067534927402196,0.4347826086956522,0.738355056472407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
484,01,rh_infpar,0.4545454545454546,-0.21212121212121213,0.3333333333333333,0.6968681866318762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,01,rh_infpar,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.617509616942919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
486,01,rh_infpar,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6778014579362963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
487,01,rh_infpar,0.5340909090909092,-0.07954545454545454,0.375,0.6835193748037726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,rh_infpar,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.6958039233090575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,01,rh_infpar,0.5227272727272727,-0.07954545454545454,0.375,0.6929528082543824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,01,rh_infpar,0.5656565656565657,0.08206099398622181,0.47058823529411764,0.686217831002079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
491,01,rh_infpar,0.3766233766233767,0.025482359571881278,0.47058823529411764,0.6972216636831349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
492,01,rh_infpar,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6667742642622662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,rh_infpar,0.487603305785124,-0.18898223650461363,0.3157894736842105,0.7066675792698042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,5
