fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh_inftemp,0.421875,-0.1259881576697424,0.39999999999999997,0.7024977131893828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,rh_inftemp,0.53125,-0.11952286093343936,0.36363636363636365,0.660909042017824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
43,01,rh_inftemp,0.125,-0.5367450401216932,0.16666666666666666,0.6783817064628046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
44,01,rh_inftemp,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.6983075494773386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
45,01,rh_inftemp,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6922876695465078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,01,rh_inftemp,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7272728581346645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,rh_inftemp,0.5,0.125,0.5,0.6849562267884535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,01,rh_inftemp,0.525,0.025,0.4000000000000001,0.673881630663666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh_inftemp,0.7083333333333333,0.0,0.22222222222222224,0.618737175703585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
50,01,rh_inftemp,0.26041666666666663,-0.408248290463863,0.22222222222222224,0.6803614298785381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
51,01,rh_inftemp,0.467948717948718,-0.11613144917081457,0.41666666666666663,0.7070687571546125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
52,01,rh_inftemp,0.41666666666666663,-0.05504818825631803,0.4210526315789474,0.6846944480401735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,rh_inftemp,0.41666666666666663,-0.2581988897471611,0.0,0.619737247117968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
54,01,rh_inftemp,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6510715030559702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh_inftemp,0.2916666666666667,-0.32824397594488725,0.23529411764705882,0.68458448593829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
56,01,rh_inftemp,0.35,-0.16735967034880075,0.2857142857142857,0.6576301472940601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
57,01,rh_inftemp,0.7395833333333334,0.4923659639173309,0.7058823529411765,0.6743397490409168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
58,01,rh_inftemp,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6843161293996454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,rh_inftemp,0.5952380952380952,0.09523809523809523,0.42857142857142855,0.6684088224750492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
60,01,rh_inftemp,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6611857126032372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,rh_inftemp,0.4545454545454546,-0.13740858372430334,0.380952380952381,0.6952379696937555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
62,01,rh_inftemp,0.2,-0.42600643361512924,0.14285714285714285,0.6659183593668008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
63,01,rh_inftemp,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.6836267602590291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
64,01,rh_inftemp,0.4444444444444444,0.07905694150420949,0.42857142857142855,0.6669267065247503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,01,rh_inftemp,0.4305555555555555,-0.31622776601683794,0.25,0.6640342643123176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
66,01,rh_inftemp,0.638888888888889,0.2,0.5925925925925926,0.7058786855518675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
67,01,rh_inftemp,0.45,-0.18257418583505536,0.380952380952381,0.6910196314804022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
68,01,rh_inftemp,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6487307523209596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh_inftemp,0.45000000000000007,-0.09128709291752769,0.3076923076923077,0.6533310428260906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,rh_inftemp,0.4444444444444444,-0.08058229640253803,0.30769230769230765,0.6639299191014999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
71,01,rh_inftemp,0.28125,-0.28721347895177635,0.3157894736842105,0.6831239412028413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
72,01,rh_inftemp,0.23333333333333334,-0.47193990372426947,0.23076923076923075,0.7205965543303338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,8
73,01,rh_inftemp,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6619142255083245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh_inftemp,0.6583333333333333,0.3651483716701107,0.6666666666666666,0.6844870592395172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
75,01,rh_inftemp,0.4791666666666667,-0.12309149097933272,0.35294117647058826,0.6779253113619559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,rh_inftemp,0.7361111111111112,0.25,0.5,0.6598878901977983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
77,01,rh_inftemp,0.625,-0.12171612389003691,0.1818181818181818,0.6268967786141938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
78,01,rh_inftemp,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6763563882421402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh_inftemp,0.26666666666666666,-0.20658356100321165,0.1818181818181818,0.6631541680787896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
80,01,rh_inftemp,0.25757575757575757,-0.3939393939393939,0.2727272727272727,0.7060501854859347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
81,01,rh_inftemp,0.4791666666666667,0.08206099398622181,0.47058823529411764,0.6779985324754698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,rh_inftemp,0.30000000000000004,-0.42600643361512924,0.14285714285714285,0.6687152060005043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
83,01,rh_inftemp,0.5333333333333334,-0.24688535993934707,0.26666666666666666,0.6544988542521972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
84,01,rh_inftemp,0.45000000000000007,-0.18257418583505536,0.380952380952381,0.6910941839344297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
85,01,rh_inftemp,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6624312368185197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,rh_inftemp,0.41666666666666663,-0.041666666666666664,0.375,0.6793175291929716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh_inftemp,0.5416666666666667,0.0,0.3333333333333333,0.6463397603842858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
88,01,rh_inftemp,0.4722222222222222,0.027777777777777776,0.4444444444444444,0.6851367212729806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh_inftemp,0.5104166666666666,0.0,0.4444444444444445,0.6777202743046663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
90,01,rh_inftemp,0.5208333333333333,0.0,0.3333333333333333,0.6441223588095615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
91,01,rh_inftemp,0.5166666666666666,-0.27774602993176545,0.16666666666666666,0.6521223453292526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
92,01,rh_inftemp,0.44047619047619047,0.011631052629980886,0.39999999999999997,0.6709918148782652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh_inftemp,0.32142857142857145,-0.2875273163926476,0.25,0.6733789112569131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,rh_inftemp,0.3106060606060606,-0.2196969696969697,0.36363636363636365,0.7048164424477953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,rh_inftemp,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6611933935943584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,rh_inftemp,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6546779623092043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,rh_inftemp,0.5625,-0.17541160386140586,0.13333333333333336,0.6183714588044089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,12
98,01,rh_inftemp,0.3046875,-0.47304991679126607,0.10526315789473685,0.6667808050891532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,10
99,01,rh_inftemp,0.3846153846153846,-0.315793088469768,0.29629629629629634,0.6954705751281751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,10
100,01,rh_inftemp,0.5,-0.17459497553883238,0.34782608695652173,0.6690506821039237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,10
101,01,rh_inftemp,0.15625,-0.5,0.0,0.626803020882914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
102,01,rh_inftemp,0.5,-0.08528028654224416,0.26666666666666666,0.6445173120307389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,01,rh_inftemp,0.4765625,-0.11826247919781652,0.3157894736842105,0.6658091307058659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,rh_inftemp,0.425,-0.032274861218395144,0.2857142857142857,0.6472583294913438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh_inftemp,0.53125,-0.11826247919781652,0.3157894736842105,0.6609481311959099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,01,rh_inftemp,0.6597222222222223,0.17459497553883238,0.5,0.665520986364979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,rh_inftemp,0.4910714285714286,-0.008287419301647449,0.3529411764705882,0.6587999567861462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,rh_inftemp,0.5208333333333333,-0.1735912687073534,0.3,0.6499293354638002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,11
109,01,rh_inftemp,0.4829545454545454,-0.10616016211357263,0.4,0.6771235006034343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
110,01,rh_inftemp,0.6375,0.1414213562373095,0.3636363636363636,0.6400418542080047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
111,01,rh_inftemp,0.3194444444444444,-0.38697637169562726,0.1904761904761905,0.6719309054699942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,10
112,01,rh_inftemp,0.2708333333333333,-0.2608745973749754,0.2222222222222222,0.6563297032220669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
113,01,rh_inftemp,0.23958333333333331,-0.408248290463863,0.11764705882352942,0.6632255549383522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
114,01,rh_inftemp,0.5541666666666667,0.09583333333333334,0.5333333333333333,0.6967341547208009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
115,01,rh_inftemp,0.46875,0.025,0.4000000000000001,0.6741248487296486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
116,01,rh_inftemp,0.375,-0.15309310892394865,0.16666666666666666,0.6454273271465144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
117,01,rh_inftemp,0.3375,-0.3091410387156351,0.13333333333333333,0.6442835000793081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
118,01,rh_inftemp,0.44791666666666663,-0.09435641951204965,0.26666666666666666,0.6505505818988215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
119,01,rh_inftemp,0.3359375,-0.1767766952966369,0.3,0.6694377987383601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,rh_inftemp,0.4291666666666667,-0.2393949488198693,0.2962962962962963,0.6999519467156601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,11,8
121,01,rh_inftemp,0.625,0.11322770341445958,0.4,0.6455186519262638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
122,01,rh_inftemp,0.5125,0.0,0.4347826086956522,0.6745236528962663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
123,01,rh_inftemp,0.203125,-0.3535533905932738,0.2,0.6722485390736113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
124,01,rh_inftemp,0.40625,-0.2041241452319315,0.23529411764705885,0.6522356037249956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,01,rh_inftemp,0.375,-0.2820380374088831,0.0,0.6209934204891335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
126,01,rh_inftemp,0.5703125,0.11952286093343936,0.4444444444444445,0.6613450105565041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,rh_inftemp,0.5625,-0.08528028654224416,0.26666666666666666,0.6422131352767726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
128,01,rh_inftemp,0.41477272727272724,-0.19555819336710745,0.33333333333333337,0.6809257983831868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,rh_inftemp,0.453125,-0.05976143046671968,0.33333333333333326,0.6629914822857593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
130,01,rh_inftemp,0.6125,0.13858046563114676,0.4,0.6422083159648705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
131,01,rh_inftemp,0.3375,-0.4195731958391368,0.11764705882352941,0.6499116989001176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
132,01,rh_inftemp,0.36875,-0.15811388300841897,0.34782608695652173,0.6802737929298537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
133,01,rh_inftemp,0.5208333333333334,0.05590169943749474,0.37499999999999994,0.6502218354990345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
134,01,rh_inftemp,0.3984375,0.0,0.4,0.6681908162252835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
135,01,rh_inftemp,0.328125,-0.25,0.14285714285714288,0.6431215310227332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,rh_inftemp,0.7013888888888888,0.3424747597107866,0.6,0.6641337849478957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,5
137,01,rh_inftemp,0.515625,0.05913123959890826,0.4210526315789474,0.6627264599607252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
138,01,rh_inftemp,0.328125,-0.4193139346887673,0.11764705882352941,0.636814206327031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
139,01,rh_inftemp,0.275,-0.3091410387156351,0.13333333333333333,0.6504038454116495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
140,01,rh_inftemp,0.26785714285714285,-0.44411739409784406,0.1111111111111111,0.663576533546685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,10
141,01,rh_inftemp,0.5446428571428571,0.17857142857142858,0.42857142857142855,0.656012718624881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
142,01,rh_inftemp,0.4829545454545454,0.04469901562676742,0.4799999999999999,0.6798274615458704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,8
143,01,rh_inftemp,0.4791666666666667,-0.14907119849998599,0.25,0.6556735916706193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,01,rh_inftemp,0.5625,-0.032274861218395144,0.2857142857142857,0.6412712966409018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,rh_inftemp,0.7666666666666666,0.06546536707079773,0.22222222222222224,0.6123905919099661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
146,01,rh_inftemp,0.425,-0.08807048459279793,0.33333333333333326,0.6669971375982066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,rh_inftemp,0.7282051282051283,0.35143174800275734,0.64,0.6825740753180819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,4
148,01,rh_inftemp,0.6962962962962963,0.3927922024247863,0.631578947368421,0.6568231075594676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
149,01,rh_inftemp,0.09999999999999998,-0.565685424949238,0.0,0.6196256655749395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
150,01,rh_inftemp,0.5733333333333334,0.17407765595569785,0.42857142857142855,0.6423945123483757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
151,01,rh_inftemp,0.5916666666666667,0.03178208630818641,0.4210526315789474,0.6625990926889637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,01,rh_inftemp,0.5866666666666667,-0.058025885318565944,0.2857142857142857,0.638304366437253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,rh_inftemp,0.7333333333333334,0.349697526139891,0.5882352941176471,0.6551817983492456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
154,01,rh_inftemp,0.5777777777777778,0.04364357804719848,0.4210526315789474,0.6654691656604538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,01,rh_inftemp,0.5142857142857142,-0.035634832254989916,0.3529411764705882,0.658333544662907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,rh_inftemp,0.6222222222222222,0.2412090756622109,0.5,0.6514248226153055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
157,01,rh_inftemp,0.4666666666666667,-0.19694638556693236,0.28571428571428564,0.682692405570297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,8,7
158,01,rh_inftemp,0.19999999999999998,-0.4061811972299616,0.12500000000000003,0.6551513388453725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
159,01,rh_inftemp,0.725925925925926,0.3927922024247863,0.631578947368421,0.6627877412134512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
160,01,rh_inftemp,0.6444444444444445,0.09128709291752768,0.4,0.6454242403858383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh_inftemp,0.6555555555555554,0.3,0.5,0.649255918953825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
162,01,rh_inftemp,0.6666666666666666,0.2672612419124244,0.6206896551724138,0.6924392372617706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
163,01,rh_inftemp,0.48,-0.13074409009212268,0.3636363636363636,0.6798398694358545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh_inftemp,0.3833333333333333,-0.2857738033247041,0.14285714285714288,0.6454865843396458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,rh_inftemp,0.5866666666666667,-0.058025885318565944,0.2857142857142857,0.6435856001468757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,rh_inftemp,0.6,0.3,0.5,0.6483580009334894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
167,01,rh_inftemp,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6665027532864903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
