fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,01,rh_precun,0.5,0.2182178902359924,0.2857142857142857,0.7376951106272582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
59,01,rh_precun,0.5833333333333334,0.3333333333333333,0.5,0.6952045193862753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,rh_precun,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7031474487932399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,rh_precun,0.0,-0.5,0.0,0.6918440735140998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh_precun,0.6875,0.4082482904638631,0.6666666666666666,0.6944339279910655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,rh_precun,0.6000000000000001,0.4,0.5714285714285715,0.6896628310813399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh_precun,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7019190893357178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
65,01,rh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6933414499333461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,rh_precun,0.625,0.5,0.6666666666666666,0.6944159618494884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.6899285086056798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh_precun,0.75,0.5773502691896258,0.6666666666666666,0.6811253186415409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh_precun,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7055748685421621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
70,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6761593735683343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_precun,0.75,0.5,0.6666666666666666,0.6805806040254782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh_precun,0.5,-0.16666666666666666,0.4,0.6928223787289346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,rh_precun,0.75,0.5773502691896258,0.6666666666666666,0.6770785641453769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh_precun,0.6428571428571428,0.3779644730092272,0.6,0.7067450936618077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,rh_precun,0.6000000000000001,0.4,0.5714285714285715,0.6989880514783006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh_precun,0.5,0.0,0.0,0.6777349754768189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_precun,0.5,-0.05976143046671968,0.5454545454545454,0.7099682518137329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,rh_precun,0.625,0.5,0.6666666666666666,0.701542702887307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6440513054990118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh_precun,0.3571428571428571,-0.1889822365046136,0.4,0.7024157187153784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
81,01,rh_precun,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6945245929338252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,rh_precun,0.6875,0.4082482904638631,0.6666666666666666,0.705646110537572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,rh_precun,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7309552461137222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
84,01,rh_precun,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6869635406826982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,rh_precun,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6746459800043223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,rh_precun,0.8333333333333333,0.5773502691896258,0.8,0.6841313300236098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh_precun,0.5,0.0,0.0,0.6788130881123569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh_precun,0.6428571428571428,0.3779644730092272,0.6,0.7050073226225324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,rh_precun,0.75,0.5773502691896258,0.8,0.6770837564570946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh_precun,0.65,0.37796447300922725,0.6666666666666666,0.7240975286376309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,rh_precun,0.5,0.0,0.0,0.6806779292038349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6891944416988312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,rh_precun,0.7,0.4,0.5714285714285715,0.6878999704957443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,rh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6946912272276429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh_precun,0.6,0.31622776601683794,0.5714285714285715,0.698830926486349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh_precun,0.5,0.2581988897471611,0.5,0.7294762696701925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,rh_precun,0.75,0.4082482904638631,0.6666666666666666,0.6887108325114245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh_precun,0.5,0.0,0.0,0.6697774480805497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_precun,0.0,0.0,0.0,0.7154766055890271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
100,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6922754869918205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh_precun,0.4,0.31622776601683794,0.5714285714285715,0.6983427056107447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.6767974715573584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6818244858928451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_precun,0.6,0.31622776601683794,0.5714285714285715,0.7073846210301779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7296464920456706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
106,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7166334584919865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,01,rh_precun,0.0,0.0,0.0,0.7570883192271282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,rh_precun,0.0,0.0,0.0,0.7297009240417478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_precun,0.125,0.125,0.2222222222222222,0.7069760954258616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,01,rh_precun,0.6,0.31622776601683794,0.5714285714285715,0.6958286034265572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7201525524790374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
112,01,rh_precun,1.0,0.5773502691896258,0.8,0.6910268500810229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh_precun,0.25,0.25,0.4,0.7195322665119923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh_precun,0.0,0.0,0.0,0.7467550245126626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,rh_precun,0.0,0.0,0.0,0.7073656930519037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_precun,0.0,0.0,0.0,0.7586497598457929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,rh_precun,0.2,0.2,0.33333333333333337,0.7309471447589061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,rh_precun,0.25,0.25,0.4,0.7270650015541328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.7025061818602893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh_precun,0.5,0.0,0.0,0.6804667460961881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7224087368316445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,rh_precun,0.6,0.31622776601683794,0.5714285714285715,0.7171737492005238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh_precun,0.0,0.0,0.0,0.6982200721832259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_precun,0.42857142857142855,0.29277002188455997,0.6,0.7159236405028251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh_precun,0.0,0.0,0.0,0.7098982591444487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_precun,0.2,0.2,0.33333333333333337,0.6873881314354403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,rh_precun,0.5714285714285714,0.29277002188455997,0.6,0.7065978358104471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh_precun,0.3333333333333333,0.2581988897471611,0.5,0.7062629317146225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh_precun,0.25,0.1889822365046136,0.4,0.7255669499018856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
130,01,rh_precun,0.0,0.0,0.0,0.7337131335173177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
131,01,rh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.698396491945928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,rh_precun,0.0,0.0,0.0,0.7107457900369796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
133,01,rh_precun,0.0,0.0,0.0,0.7305950006259688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
134,01,rh_precun,0.0,0.0,0.0,0.717135229403601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7101923509765165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6972108909644141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh_precun,0.7,0.3464101615137754,0.7499999999999999,0.7357334256250496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,rh_precun,0.0,0.0,0.0,0.720131516834201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6699046867263774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_precun,0.0,0.0,0.0,0.711116569654996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.7111658138598345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh_precun,0.4,0.15811388300841897,0.5,0.7014094799909955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh_precun,0.375,0.0,0.5454545454545454,0.7105509838119687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
144,01,rh_precun,0.6875,0.2581988897471611,0.5714285714285715,0.6908319592003342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh_precun,0.0,-0.7071067811865476,0.0,0.6957742331735705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
146,01,rh_precun,0.75,0.3105295017040594,0.6666666666666666,0.6831793659842155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh_precun,0.6666666666666666,0.47140452079103173,0.5,0.6857647859962634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
148,01,rh_precun,0.5,-0.1,0.4444444444444445,0.6978048015179497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,rh_precun,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6955630667689474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh_precun,0.75,0.47140452079103173,0.5,0.6756940787825451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
151,01,rh_precun,0.2,-0.31622776601683794,0.25,0.7291097581113601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,01,rh_precun,0.125,-0.5833333333333334,0.2,0.7171235890387135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
153,01,rh_precun,0.29166666666666663,-0.16666666666666666,0.4,0.710802394087313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,rh_precun,0.375,-0.16666666666666666,0.4,0.7049524569525224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,rh_precun,0.25,-0.4082482904638631,0.0,0.6969070145348757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh_precun,0.875,0.5976143046671968,0.7692307692307693,0.6955942307005142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
157,01,rh_precun,0.7000000000000001,0.35,0.6666666666666665,0.684328858910213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh_precun,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6941657274211018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,rh_precun,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6993850962151523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh_precun,0.25,-0.5,0.25,0.7075828665759039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
161,01,rh_precun,0.5833333333333334,0.09128709291752768,0.4,0.6892393206865722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh_precun,0.5,-0.31622776601683794,0.0,0.6862540361651535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,rh_precun,0.4642857142857143,-0.06900655593423542,0.5,0.7058278171381974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,rh_precun,0.65,0.35,0.6666666666666665,0.6891895501863954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,rh_precun,0.625,0.2581988897471611,0.5714285714285715,0.6945888468729113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,rh_precun,0.6666666666666666,0.47140452079103173,0.5,0.6883453090023268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
167,01,rh_precun,0.375,-0.5,0.0,0.6962442929512808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh_precun,0.2857142857142857,-0.38575837490522974,0.2,0.7023288750779737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
169,01,rh_precun,0.85,0.35,0.6666666666666665,0.6840162333185432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh_precun,0.75,-0.25,0.0,0.6807346629198996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh_precun,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6973269966043927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,rh_precun,0.4375,-0.2581988897471611,0.28571428571428575,0.6940703868157112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,rh_precun,0.65,0.15811388300841897,0.5,0.6889496381809577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,rh_precun,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6888409293221277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,rh_precun,0.5,0.25,0.6,0.7001253435036856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,rh_precun,0.53125,0.23904572186687872,0.6153846153846154,0.7022899807618064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,rh_precun,0.25,-0.21428571428571427,0.36363636363636365,0.7054078431127903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
