fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh_ventrollateralPFC,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6754761845776368,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
32,01,rh_ventrollateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.681454114117602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
33,01,rh_ventrollateralPFC,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6704200940573349,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
34,01,rh_ventrollateralPFC,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6756743822396399,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
35,01,rh_ventrollateralPFC,0.5892857142857142,0.3392857142857143,0.6666666666666666,0.6866294907387039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
36,01,rh_ventrollateralPFC,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6819433940687823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
37,01,rh_ventrollateralPFC,0.7857142857142857,0.38575837490522974,0.6,0.679092840325679,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
38,01,rh_ventrollateralPFC,0.5510204081632653,0.28867513459481287,0.6153846153846153,0.6918366170208604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,rh_ventrollateralPFC,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6700463598566001,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
40,01,rh_ventrollateralPFC,0.7142857142857142,0.1889822365046136,0.4,0.6792750957087432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,rh_ventrollateralPFC,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6774837490803145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,rh_ventrollateralPFC,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6762038729098043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
43,01,rh_ventrollateralPFC,0.7,0.3098898934004561,0.6666666666666665,0.6809183586063083,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
44,01,rh_ventrollateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6766990865997442,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
45,01,rh_ventrollateralPFC,0.7619047619047619,0.2182178902359924,0.4,0.6733976741264144,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
46,01,rh_ventrollateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6804854083614599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,rh_ventrollateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6698966254612162,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7151227769860481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
49,01,rh_ventrollateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7004671082522504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
50,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.6823130474103342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6809552906151239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh_ventrollateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6877550104543614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
53,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6878510353289297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
54,01,rh_ventrollateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.682743587060231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6882974465022992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.674210779233465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,rh_ventrollateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7099511654067207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,rh_ventrollateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6727415438316349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
59,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6811416659634826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,rh_ventrollateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6725114820528559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6999883601375682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_ventrollateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.7095608937380469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
63,01,rh_ventrollateralPFC,0.7,0.4,0.5714285714285715,0.6829160181680027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh_ventrollateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6881451657903175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
65,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6883594530836686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
66,01,rh_ventrollateralPFC,0.875,0.5,0.6666666666666666,0.6730567649874537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.693243661988372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh_ventrollateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6716732577265967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.673385556536119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6951254819289315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
71,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6950072857275633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
72,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6823468892568574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_ventrollateralPFC,0.25,-0.5773502691896258,0.0,0.6987841362810753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh_ventrollateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.702537492643218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,rh_ventrollateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6603661462780702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6664997119800659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_ventrollateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.7121298588111981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
78,01,rh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.6702924164072166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7014920783398876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
80,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.6760675329738268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,rh_ventrollateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6744807629970658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,rh_ventrollateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.7092464896581482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
83,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7029920986431755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
84,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6913999079339784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
85,01,rh_ventrollateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.7305045938293353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
86,01,rh_ventrollateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6611185442474183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6873042397652432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh_ventrollateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6906408105167581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,rh_ventrollateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6855204154973251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
90,01,rh_ventrollateralPFC,0.6,0.2,0.33333333333333337,0.6931969795705656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
91,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6680973292175905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6792018417288462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.688031883032829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
94,01,rh_ventrollateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6604767291662158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh_ventrollateralPFC,0.2,0.2,0.33333333333333337,0.7281320821387197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,rh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7061881310286038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6867721236766229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6896313297439113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6917672624974798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7008438637360874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6917205420170243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7022951448133593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6831904269843889,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7219259295559969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6690957585810385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6871946268669574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,rh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6824125823732821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.7241425621516512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_ventrollateralPFC,0.875,0.5,0.8571428571428571,0.7164454393348344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6882431266943524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6910527122928685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.6985696766522319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6746419476515604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.700815334532177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6735874679293908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_ventrollateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6798303987505132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7025089495007184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6998466186716963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6875774988181435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7113172962031435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.709454625406057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6601712454206733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6676404750886293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7213368354897141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
125,01,rh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6718995055009452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7132267010364935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6769123774463577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,rh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6781581092535014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7164915342763818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
130,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.706827720017749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,rh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6960040171859001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,rh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7480123272566794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
133,01,rh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6629874996594561,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6943244760829357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_ventrollateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7009715816697875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6918505300142558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh_ventrollateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.7017336858736095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6640263614993867,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6892706929533706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6951372391516828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.6652780824621416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh_ventrollateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7036654362559157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
143,01,rh_ventrollateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6875347741304008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
144,01,rh_ventrollateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6792666131837661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh_ventrollateralPFC,0.75,0.25,0.5,0.6768549071056266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh_ventrollateralPFC,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6772286218584586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6838407833102675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,rh_ventrollateralPFC,0.65,0.15811388300841897,0.5,0.6847981864789752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6841398346929596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh_ventrollateralPFC,0.75,0.09128709291752768,0.4,0.6715598244148421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,rh_ventrollateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7045435056078073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh_ventrollateralPFC,1.0,0.816496580927726,0.9090909090909091,0.6641085505993602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
153,01,rh_ventrollateralPFC,0.6666666666666666,0.25,0.6,0.6807006778602495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh_ventrollateralPFC,0.7083333333333333,0.25,0.6,0.6783294223112775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh_ventrollateralPFC,0.0,-0.6123724356957946,0.0,0.6963666452841798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,rh_ventrollateralPFC,0.53125,0.125,0.5,0.7006012658785306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,rh_ventrollateralPFC,0.75,0.35,0.6666666666666665,0.6772091436066455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh_ventrollateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6806427706933245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,rh_ventrollateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6821200184622389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,rh_ventrollateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6752452161517137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
161,01,rh_ventrollateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.683158260209211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6748454201336629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
163,01,rh_ventrollateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6682095526110085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,rh_ventrollateralPFC,0.6,0.15811388300841897,0.5,0.6899090039802416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh_ventrollateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6886075151431418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,rh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.679642230237718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6907540673760674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
168,01,rh_ventrollateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6933894970565267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
