fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
398,01,lh_latoccip,0.25,-0.4147575310031266,0.1818181818181818,0.7481193628204502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
399,01,lh_latoccip,0.19444444444444445,-0.408491223118783,0.25,0.781873044352354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
400,01,lh_latoccip,0.6458333333333334,0.125,0.5,0.6718052019929308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
401,01,lh_latoccip,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.8015080662489916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
402,01,lh_latoccip,0.55,0.08807048459279793,0.56,0.7319154833724191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
403,01,lh_latoccip,0.25,-0.325,0.33333333333333326,0.7889804579570506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
404,01,lh_latoccip,0.375,-0.23904572186687872,0.22222222222222224,0.6790664113421836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
405,01,lh_latoccip,0.5250000000000001,0.025,0.4000000000000001,0.6862975082301074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
406,01,lh_latoccip,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7478898575005768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
407,01,lh_latoccip,0.15625,-0.5163977794943222,0.14285714285714288,0.7521726567385444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
408,01,lh_latoccip,0.2833333333333333,-0.349697526139891,0.33333333333333337,0.7598812678145556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
409,01,lh_latoccip,0.20833333333333334,-0.34426518632954817,0.1818181818181818,0.7476494990424888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
410,01,lh_latoccip,0.44999999999999996,-0.1,0.4444444444444445,0.7371274304493344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,lh_latoccip,0.328125,-0.1259881576697424,0.39999999999999997,0.7573240346132447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,01,lh_latoccip,0.31249999999999994,-0.16666666666666666,0.3333333333333333,0.7141111589705699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
413,01,lh_latoccip,0.1875,-0.5,0.0,0.6943358360777198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
414,01,lh_latoccip,0.21875,-0.5,0.25,0.7423498198500276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
415,01,lh_latoccip,0.35,-0.09759000729485333,0.3636363636363636,0.7363879953559601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
416,01,lh_latoccip,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7214125699457954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
417,01,lh_latoccip,0.5,-0.1259881576697424,0.39999999999999997,0.6956812080461827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,01,lh_latoccip,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7332905023356502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
419,01,lh_latoccip,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.7198141351676419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
420,01,lh_latoccip,0.4625,-0.22360679774997896,0.4210526315789474,0.708072163263147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
421,01,lh_latoccip,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6973404124766682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
422,01,lh_latoccip,0.578125,0.1259881576697424,0.5333333333333333,0.6741804857468472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,01,lh_latoccip,0.4375,-0.23904572186687872,0.22222222222222224,0.6776677504809075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,lh_latoccip,0.5138888888888888,0.2030905986149808,0.5333333333333333,0.7234486802618241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
425,01,lh_latoccip,0.390625,0.0,0.42857142857142855,0.741529565407362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
426,01,lh_latoccip,0.25,-0.3535533905932738,0.2,0.6979043442901003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
427,01,lh_latoccip,0.25,-0.4147575310031266,0.1818181818181818,0.703537384291825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
428,01,lh_latoccip,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7350411219274586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,01,lh_latoccip,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7623185724917361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
430,01,lh_latoccip,0.6136363636363636,0.1685499656158105,0.6,0.7026219004071163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
431,01,lh_latoccip,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7086519752595588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
432,01,lh_latoccip,0.525,-0.09759000729485333,0.3636363636363636,0.6618299770979945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,lh_latoccip,0.625,0.10206207261596577,0.3333333333333333,0.6705427519476574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
434,01,lh_latoccip,0.1875,-0.3779644730092272,0.26666666666666666,0.7962413642073808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
435,01,lh_latoccip,0.44230769230769235,0.1589409883014377,0.608695652173913,0.7501123643807543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,01,lh_latoccip,0.5972222222222222,0.07042952122737638,0.5,0.6913101056915413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
437,01,lh_latoccip,0.5,-0.25,0.0,0.6725897008779659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
438,01,lh_latoccip,0.35000000000000003,-0.5006939628599933,0.2857142857142857,0.7014024471098279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
439,01,lh_latoccip,0.40625,0.0,0.42857142857142855,0.7238303977451139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,01,lh_latoccip,0.4,0.025,0.4000000000000001,0.7068214202157576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,lh_latoccip,0.296875,-0.13483997249264842,0.3076923076923077,0.7272748591913081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
442,01,lh_latoccip,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6933874372705581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,01,lh_latoccip,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7047401453542748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
444,01,lh_latoccip,0.375,-0.16666666666666666,0.3333333333333333,0.7060341637570363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,01,lh_latoccip,0.28409090909090906,-0.45361105256925455,0.2222222222222222,0.7664465283125942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
446,01,lh_latoccip,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.7365319208944154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
447,01,lh_latoccip,0.4305555555555555,-0.1690308509457033,0.375,0.7445379956030189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
448,01,lh_latoccip,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6826547109698747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
449,01,lh_latoccip,0.5625,0.0,0.4615384615384615,0.6751133952048373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
450,01,lh_latoccip,0.3666666666666667,-0.21452908258025827,0.4615384615384615,0.7702393265657271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
451,01,lh_latoccip,0.3,-0.325,0.33333333333333326,0.767068925760471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
452,01,lh_latoccip,0.3125,-0.5,0.0,0.6870319846267737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
453,01,lh_latoccip,0.4,-0.09759000729485333,0.3636363636363636,0.692426497505505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,lh_latoccip,0.25,-0.4583333333333333,0.16666666666666666,0.7265478970122871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
455,01,lh_latoccip,0.375,-0.2581988897471611,0.28571428571428575,0.7137432048009027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
456,01,lh_latoccip,0.45833333333333337,-0.09607689228305229,0.48,0.7386762942000615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
457,01,lh_latoccip,0.3125,-0.16666666666666666,0.3333333333333333,0.7215015305781717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,01,lh_latoccip,0.6250000000000001,0.125,0.5555555555555556,0.6897069484382551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,01,lh_latoccip,0.4375,-0.1259881576697424,0.39999999999999997,0.7239404161306922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,lh_latoccip,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6856186537370447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
461,01,lh_latoccip,0.625,-0.10206207261596577,0.25,0.6663024965484408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
462,01,lh_latoccip,0.4375,-0.1259881576697424,0.39999999999999997,0.7275077146226121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,lh_latoccip,0.45,0.025,0.4000000000000001,0.7134364067981251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,lh_latoccip,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7379390530609521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh_latoccip,0.390625,0.0,0.5,0.7210003750489897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
466,01,lh_latoccip,0.45,0.025,0.4000000000000001,0.7028195271796018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh_latoccip,0.625,0.21957751641341997,0.5454545454545454,0.6763403478304988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
468,01,lh_latoccip,0.5625,0.125,0.5555555555555556,0.7133320723588833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,lh_latoccip,0.6666666666666666,0.125,0.5,0.6563449293268125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,lh_latoccip,0.40625,-0.1259881576697424,0.39999999999999997,0.7342608113088661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,lh_latoccip,0.625,0.11952286093343936,0.4444444444444445,0.6443209454431179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,01,lh_latoccip,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6793762684742355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
473,01,lh_latoccip,0.140625,-0.629940788348712,0.13333333333333333,0.7638092592863244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
474,01,lh_latoccip,0.15625,-0.5976143046671968,0.0,0.7408557528505381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
475,01,lh_latoccip,0.325,-0.21957751641341997,0.3333333333333333,0.6939196465029067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
476,01,lh_latoccip,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.7481372043955318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
477,01,lh_latoccip,0.24999999999999997,-0.49099025303098287,0.15384615384615383,0.7535633109339128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
478,01,lh_latoccip,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7371955066170484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
479,01,lh_latoccip,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7233033056285915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
480,01,lh_latoccip,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6979762936454689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,01,lh_latoccip,0.36363636363636365,-0.39477101697586137,0.0,0.6432195793879203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
482,01,lh_latoccip,0.23863636363636367,-0.29545454545454547,0.25,0.7357327546960722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
483,01,lh_latoccip,0.5034965034965035,-0.16083916083916083,0.41666666666666663,0.7293141075731763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
484,01,lh_latoccip,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7216914350763884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
485,01,lh_latoccip,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6063807545065424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
486,01,lh_latoccip,0.12727272727272726,-0.49265895172303803,0.14285714285714285,0.7577880298944901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
487,01,lh_latoccip,0.5340909090909092,-0.07954545454545454,0.375,0.6841397816083595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh_latoccip,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6630828240386621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,01,lh_latoccip,0.3409090909090909,-0.1685499656158105,0.35294117647058826,0.6999478837158677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
490,01,lh_latoccip,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.7034529138483854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,lh_latoccip,0.4805194805194805,-0.11396057645963795,0.375,0.6896725265517838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
492,01,lh_latoccip,0.4696969696969697,-0.030303030303030304,0.3333333333333333,0.6864674765714914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
493,01,lh_latoccip,0.44628099173553726,-0.18898223650461363,0.3157894736842105,0.7251120004413405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,5
494,01,lh_latoccip,0.3636363636363637,-0.32277655457716287,0.16666666666666666,0.6997531849169587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
495,01,lh_latoccip,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6722944958344012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
496,01,lh_latoccip,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6863221041808414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh_latoccip,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6922461413662369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,lh_latoccip,0.6787878787878787,0.32433748657040123,0.6666666666666665,0.6917241334050412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,3
499,01,lh_latoccip,0.2181818181818182,-0.33636363636363636,0.3,0.7809758576118307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
500,01,lh_latoccip,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6910891186391257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
501,01,lh_latoccip,0.6909090909090909,0.22084711628963774,0.5,0.6375771233884528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
502,01,lh_latoccip,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6870676225691911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,lh_latoccip,0.5227272727272727,-0.07954545454545454,0.375,0.6815372514120203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,lh_latoccip,0.5818181818181818,0.16817499303650435,0.5925925925925926,0.7042367320755646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,01,lh_latoccip,0.46969696969696967,0.06356417261637282,0.3636363636363636,0.6702880142664904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
506,01,lh_latoccip,0.4,-0.24771684715343112,0.3157894736842105,0.7183275839466253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
507,01,lh_latoccip,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.6870343876236488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
508,01,lh_latoccip,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6610375826885939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
509,01,lh_latoccip,0.4090909090909091,-0.39477101697586137,0.0,0.6391036253554722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
510,01,lh_latoccip,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6784743377037387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,01,lh_latoccip,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6683934010568433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,lh_latoccip,0.5289256198347108,0.09245003270420485,0.5,0.7077392616375695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
513,01,lh_latoccip,0.5227272727272727,0.13636363636363635,0.5,0.7113263686750947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,lh_latoccip,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6933193829424191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
515,01,lh_latoccip,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.666316991099322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
516,01,lh_latoccip,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6780520631188844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
517,01,lh_latoccip,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6173398974729245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
518,01,lh_latoccip,0.6363636363636364,0.13636363636363635,0.5,0.6590292108659603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
519,01,lh_latoccip,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6806437034437102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
520,01,lh_latoccip,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.6881223990386717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
521,01,lh_latoccip,0.38636363636363635,-0.29545454545454547,0.25,0.6962137939539798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
522,01,lh_latoccip,0.6590909090909092,0.12309149097933272,0.4,0.6664009045378165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,lh_latoccip,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7111545891680022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
524,01,lh_latoccip,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7130838351428515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
525,01,lh_latoccip,0.4545454545454545,-0.20385887657505022,0.3529411764705882,0.6791864678941657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
526,01,lh_latoccip,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6902817893491362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
527,01,lh_latoccip,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6524713059317657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
528,01,lh_latoccip,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.6659518590600834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
529,01,lh_latoccip,0.39999999999999997,-0.4,0.0,0.6833347115782978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,lh_latoccip,0.4,-0.025,0.4615384615384615,0.7830544326786454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,lh_latoccip,0.6769230769230768,0.4437601569801833,0.7826086956521738,0.723282736690102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
532,01,lh_latoccip,0.26666666666666666,-0.25819888974716115,0.4,0.7719732541276415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
533,01,lh_latoccip,0.3,-0.5477225575051661,0.0,0.6805105372200503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh_latoccip,0.15999999999999998,-0.6546536707079772,0.0,0.8423905430512132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
535,01,lh_latoccip,0.32499999999999996,-0.35,0.3076923076923077,0.7715873548151446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
536,01,lh_latoccip,0.72,0.408248290463863,0.6666666666666665,0.6664492686068184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,lh_latoccip,0.45,0.09759000729485333,0.5714285714285715,0.752803197204364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,lh_latoccip,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7589584640374799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh_latoccip,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7567176377616439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
540,01,lh_latoccip,0.2666666666666666,-0.4485426135725303,0.2,0.7286302287446801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
541,01,lh_latoccip,0.1818181818181818,-0.3133397807202561,0.3529411764705882,0.7737806081490199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
542,01,lh_latoccip,0.36,-0.408248290463863,0.22222222222222224,0.7050882190669263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,01,lh_latoccip,0.3555555555555555,-0.14907119849998599,0.5,0.746536771292819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
544,01,lh_latoccip,0.39999999999999997,-0.06900655593423542,0.4,0.7302858150370887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh_latoccip,0.7,0.1,0.5454545454545454,0.6758457577877642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,lh_latoccip,0.48,0.058025885318565944,0.5833333333333334,0.7687692663861216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,lh_latoccip,0.21999999999999997,-0.4,0.26666666666666666,0.7970490242908858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
548,01,lh_latoccip,0.45,-0.15811388300841897,0.28571428571428575,0.7091502200717392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,lh_latoccip,0.6,0.2182178902359924,0.5,0.6879087937973332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,lh_latoccip,0.19999999999999996,-0.4485426135725303,0.2,0.7573308766027054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,01,lh_latoccip,0.7,0.4147575310031266,0.7142857142857143,0.6863922680251917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
552,01,lh_latoccip,0.48,0.17407765595569785,0.6923076923076923,0.7795963674364538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
553,01,lh_latoccip,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6926704531644019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
554,01,lh_latoccip,0.26,-0.28867513459481287,0.37499999999999994,0.7784053476987566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
555,01,lh_latoccip,0.425,0.09759000729485333,0.5714285714285715,0.7613458960787446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,lh_latoccip,0.16666666666666666,-0.4485426135725303,0.2,0.8056850023560337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,01,lh_latoccip,0.3,-0.4,0.0,0.6976502584871656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,lh_latoccip,0.575,0.09759000729485333,0.5714285714285715,0.7064511258560431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,lh_latoccip,0.4,-0.2,0.4000000000000001,0.7475056798090223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
560,01,lh_latoccip,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.763056641510754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh_latoccip,0.5750000000000001,0.3,0.6153846153846154,0.7068311894066053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
562,01,lh_latoccip,0.4,-0.2182178902359924,0.25,0.7381509318838751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
563,01,lh_latoccip,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6925881125753162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
