fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
146,01,rh_fusif,0.9,0.5163977794943222,0.888888888888889,0.5586691140224441,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,rh_fusif,1.0,0.6546536707079772,0.923076923076923,0.5677803291833545,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,rh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5623593312368286,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.5911885406148248,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,rh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.5819881296785426,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh_fusif,1.0,0.0,0.0,0.6734816513433816,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_fusif,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5542976951282985,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,rh_fusif,1.0,0.5,0.6666666666666666,0.6245734623400633,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh_fusif,0.875,0.5,0.8571428571428571,0.5746219808094954,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
155,01,rh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.5772380469242221,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,rh_fusif,1.0,0.0,0.0,0.6703552735839894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_fusif,1.0,0.6324555320336759,0.888888888888889,0.5665362528184904,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh_fusif,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5605102180073283,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh_fusif,1.0,0.67700320038633,0.9565217391304348,0.558717025372552,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,rh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.5927284524089007,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,rh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.572997220103965,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,rh_fusif,1.0,0.6708203932499369,0.9473684210526316,0.5513003051956633,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh_fusif,1.0,0.6546536707079772,0.923076923076923,0.5610321547060124,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5898770921830534,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh_fusif,1.0,0.6614378277661476,0.9333333333333333,0.5746560744746754,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh_fusif,1.0,0.6846531968814576,0.967741935483871,0.5608041579209009,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
167,01,rh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5897430040607118,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh_fusif,1.0,0.6666666666666666,0.9411764705882353,0.5677624407802053,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,rh_fusif,1.0,0.5,0.6666666666666666,0.629731878211702,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh_fusif,1.0,0.5773502691896258,0.8,0.6106226188611746,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.5908670952667292,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,rh_fusif,1.0,0.67700320038633,0.9565217391304348,0.5510293531043963,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh_fusif,1.0,0.6324555320336759,0.888888888888889,0.5822457074223396,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5894843904391022,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,rh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.5707371583998596,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh_fusif,1.0,0.5773502691896258,0.8,0.5965935973998365,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh_fusif,1.0,0.6614378277661476,0.9333333333333333,0.5545274152330602,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh_fusif,1.0,0.6546536707079772,0.923076923076923,0.5664573998686948,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,rh_fusif,1.0,0.6546536707079772,0.923076923076923,0.5727010481219842,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh_fusif,1.0,0.0,0.0,0.6199280754484353,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh_fusif,1.0,0.6708203932499369,0.9473684210526316,0.554708480294874,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,rh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5749360425597373,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh_fusif,1.0,0.6546536707079772,0.923076923076923,0.5731372969242341,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh_fusif,1.0,0.6708203932499369,0.9473684210526316,0.5699368721846385,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh_fusif,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6087801536392549,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,01,rh_fusif,0.5,0.16666666666666666,0.5714285714285715,0.6809708857642951,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh_fusif,0.6666666666666667,-0.3333333333333333,0.0,0.7985911276015741,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh_fusif,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6384835753019737,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
