fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
488,01,rh_precun,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6592050274829744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
489,01,rh_precun,0.6022727272727273,0.13636363636363635,0.5,0.6760499292260588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,rh_precun,0.29292929292929293,-0.32824397594488725,0.23529411764705882,0.6993608547621541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
491,01,rh_precun,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6655341602695795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
492,01,rh_precun,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6642092760407524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,rh_precun,0.4545454545454546,0.0,0.47619047619047616,0.7032249361186739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,rh_precun,0.2909090909090909,-0.16363636363636364,0.20000000000000004,0.6696043565118022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
495,01,rh_precun,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6830972218665142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
496,01,rh_precun,0.6515151515151515,0.3825184261187248,0.6153846153846153,0.6604286952079716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
497,01,rh_precun,0.5606060606060606,0.29012942659282975,0.5714285714285715,0.6721541205215463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
498,01,rh_precun,0.40606060606060607,-0.14414999403128945,0.4444444444444445,0.727991444569718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,01,rh_precun,0.6818181818181818,0.3302891295379082,0.631578947368421,0.6843037018427219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
500,01,rh_precun,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6421063756109089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
501,01,rh_precun,0.6727272727272727,0.22084711628963774,0.5,0.6530870337085997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
502,01,rh_precun,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.66549420149546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,rh_precun,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.685557236430275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,rh_precun,0.5393939393939393,0.32433748657040123,0.6666666666666665,0.7158832749244547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,3
505,01,rh_precun,0.6212121212121212,0.22727272727272727,0.5,0.6607260287526169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
506,01,rh_precun,0.5727272727272728,0.23636363636363636,0.6,0.6962990109788352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
507,01,rh_precun,0.4886363636363636,0.13636363636363635,0.5,0.6835102812644818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,rh_precun,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.6617886809029421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,rh_precun,0.36363636363636365,-0.23354968324845687,0.0,0.6319867260482647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
510,01,rh_precun,0.3977272727272727,0.011631052629980886,0.39999999999999997,0.689972522039706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
511,01,rh_precun,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6601982593795505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
512,01,rh_precun,0.5206611570247934,0.0,0.47619047619047616,0.7007987490713321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,rh_precun,0.34090909090909094,-0.29545454545454547,0.25,0.6894865787448957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
514,01,rh_precun,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6566384412265163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
515,01,rh_precun,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6641203067028097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,rh_precun,0.4363636363636364,-0.05504818825631803,0.4210526315789474,0.6970687858810338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,rh_precun,0.25757575757575757,-0.2030905986149808,0.28571428571428575,0.6779030428032605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,rh_precun,0.2727272727272727,-0.20935894733965593,0.26666666666666666,0.7081317339719743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
519,01,rh_precun,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.6668221781436653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
520,01,rh_precun,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.6959731407668824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
521,01,rh_precun,0.6931818181818182,0.13636363636363635,0.5,0.6715663021762959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,rh_precun,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6414758474282276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
523,01,rh_precun,0.9272727272727272,0.49265895172303803,0.6666666666666666,0.6418725927727165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
524,01,rh_precun,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6621647459676767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
525,01,rh_precun,0.44155844155844154,-0.11396057645963795,0.375,0.6812294896510752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
526,01,rh_precun,0.5702479338842975,0.0,0.47619047619047616,0.6972420860110362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,rh_precun,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6658132105758412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,rh_precun,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6774214019579017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,rh_precun,0.3,-0.4,0.0,0.6650647484427435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,rh_precun,0.475,0.09759000729485333,0.5714285714285715,0.7311166399304737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,rh_precun,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.7532247751662877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,rh_precun,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7375920765900814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,rh_precun,0.4,-0.2581988897471611,0.0,0.659540557208196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,01,rh_precun,0.4,-0.2182178902359924,0.25,0.7032499778564323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
535,01,rh_precun,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7227593755561249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,rh_precun,0.52,0.0,0.4444444444444445,0.6971316160955672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,rh_precun,0.625,0.3,0.6153846153846154,0.7201403081239186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
538,01,rh_precun,0.3111111111111111,-0.25819888974716115,0.4,0.7460485714307321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
539,01,rh_precun,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.71018621202722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,rh_precun,0.5333333333333333,0.1,0.5454545454545454,0.7115540131710596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh_precun,0.36363636363636365,0.050964719143762556,0.5555555555555556,0.7579355648016357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,01,rh_precun,0.24,-0.2182178902359924,0.25,0.7164918372638864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
543,01,rh_precun,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7386758102913248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,rh_precun,0.5666666666666667,0.1,0.5454545454545454,0.7062005300228673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,rh_precun,0.5333333333333333,0.1,0.5454545454545454,0.7155249357677392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,rh_precun,0.3866666666666666,0.0,0.5217391304347827,0.772972524271714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,01,rh_precun,0.6600000000000001,0.2,0.5333333333333333,0.7288982518473095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
548,01,rh_precun,0.6,0.1,0.5,0.6783070954685473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,rh_precun,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6925389004988497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,01,rh_precun,0.5666666666666667,0.1,0.5454545454545454,0.7108379790999952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,rh_precun,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.724922020664472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,rh_precun,0.4933333333333333,0.17407765595569785,0.6923076923076923,0.7667943411877353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
553,01,rh_precun,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7006362641616087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
554,01,rh_precun,0.6200000000000001,0.4,0.8000000000000002,0.7436281178956125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
555,01,rh_precun,0.5,0.09759000729485333,0.5714285714285715,0.7243621394429023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,rh_precun,0.4666666666666666,0.1,0.5454545454545454,0.70907273167651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,rh_precun,0.4,-0.2581988897471611,0.0,0.6566353062442438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,rh_precun,0.4,-0.025,0.4615384615384615,0.7306910419224787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh_precun,0.52,0.2,0.6,0.696888736011235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
560,01,rh_precun,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.752316073322268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,01,rh_precun,0.35,-0.025,0.4615384615384615,0.7439142123692233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,rh_precun,0.4,0.0,0.4444444444444445,0.7047609142627568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,rh_precun,0.48,0.0,0.4444444444444445,0.7051182182729959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh_precun,0.33999999999999997,0.0,0.5,0.7520266112555889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh_precun,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7293189842049077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
566,01,rh_precun,0.24999999999999997,-0.15811388300841897,0.3333333333333333,0.7600129181120833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
567,01,rh_precun,0.25,-0.35,0.25,0.7074748478140298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,rh_precun,0.6,0.14907119849998599,0.6250000000000001,0.7351660610848659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,01,rh_precun,0.7250000000000001,0.3,0.6153846153846154,0.7069303173573758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
570,01,rh_precun,0.75,0.31622776601683794,0.5714285714285715,0.6759589923817884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh_precun,0.92,0.6546536707079772,0.7499999999999999,0.6720829161356547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
572,01,rh_precun,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6980249669265105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
573,01,rh_precun,0.4285714285714285,0.02857142857142857,0.5,0.7249628964101817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,rh_precun,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.7432739899279615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
575,01,rh_precun,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7096033579635482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
576,01,rh_precun,0.4,0.0,0.4444444444444445,0.7306041844429436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh_precun,0.15384615384615385,-0.4803844614152614,0.0,0.6335685792539374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
578,01,rh_precun,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6751153577143878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,rh_precun,0.5207100591715976,0.15811388300841897,0.5217391304347826,0.6972201147186161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,4
580,01,rh_precun,0.41880341880341876,-0.20254787341673333,0.3157894736842105,0.6827905921101548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,rh_precun,0.2692307692307692,-0.3202563076101743,0.0,0.6337189355293125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,01,rh_precun,0.26153846153846155,-0.4437601569801833,0.13333333333333333,0.6614249126242878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
583,01,rh_precun,0.5480769230769231,-0.11322770341445958,0.4,0.6706066087377226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
584,01,rh_precun,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6507287656934976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
585,01,rh_precun,0.5961538461538463,0.19230769230769232,0.5,0.6718068010945304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
586,01,rh_precun,0.36752136752136755,-0.20254787341673333,0.3157894736842105,0.6834886637261117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,01,rh_precun,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6613233038451727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,01,rh_precun,0.49999999999999994,0.03580574370197164,0.4,0.661449907453466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,01,rh_precun,0.41958041958041964,-0.17482517482517482,0.36363636363636365,0.6986309868196989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh_precun,0.2615384615384615,-0.4437601569801833,0.13333333333333333,0.6660157951624266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
591,01,rh_precun,0.4444444444444445,-0.20254787341673333,0.3157894736842105,0.6835935221697741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,01,rh_precun,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6575876940500708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
593,01,rh_precun,0.48717948717948717,-0.19096396641051544,0.26666666666666666,0.6625281453264877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,rh_precun,0.43076923076923074,-0.13091876497307772,0.3846153846153846,0.7132263286086158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,6
595,01,rh_precun,0.5538461538461538,0.0381690510345287,0.47619047619047616,0.6823519686723125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
596,01,rh_precun,0.7307692307692307,0.1706971854997297,0.4,0.6379087054010182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
597,01,rh_precun,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6512545238793578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,rh_precun,0.5,-0.1207011373963169,0.28571428571428575,0.6601346496679679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,rh_precun,0.4326923076923077,-0.2337367475021143,0.3157894736842105,0.6744375390169962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,rh_precun,0.5846153846153846,0.14871794871794872,0.5714285714285715,0.7066344613670503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,01,rh_precun,0.5,-0.1207011373963169,0.28571428571428575,0.6603802512512972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,rh_precun,0.45384615384615384,-0.0381690510345287,0.45454545454545453,0.6912239533573044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
603,01,rh_precun,0.5192307692307692,-0.08492077756084468,0.35294117647058826,0.6724970834568618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
604,01,rh_precun,0.5256410256410257,0.1086310236566852,0.42857142857142855,0.6609969346727396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,rh_precun,0.46153846153846156,-0.10482848367219183,0.0,0.627877864428163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
606,01,rh_precun,0.3942307692307692,-0.08492077756084468,0.35294117647058826,0.6815232517023408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,01,rh_precun,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.651825905006541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh_precun,0.4755244755244756,-0.08362420100070908,0.43478260869565216,0.6915901757957847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
609,01,rh_precun,0.3653846153846154,-0.35527985620321373,0.22222222222222224,0.6794930527096239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
610,01,rh_precun,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6534878133892392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,rh_precun,0.4461538461538462,-0.05547001962252291,0.3076923076923077,0.6548415078986809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh_precun,0.3692307692307692,-0.21374668579336073,0.3636363636363636,0.6901114858676362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
613,01,rh_precun,0.23076923076923078,-0.3379631847096873,0.23529411764705885,0.6664488612375346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
614,01,rh_precun,0.2692307692307692,-0.4300756154038903,0.2105263157894737,0.6924027013722471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
615,01,rh_precun,0.11538461538461539,-0.588348405414552,0.0,0.6564822999842951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,9
616,01,rh_precun,0.5384615384615383,0.09245003270420485,0.5,0.6814746851241449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
617,01,rh_precun,0.6442307692307693,0.11322770341445958,0.47058823529411764,0.6651759419300527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
618,01,rh_precun,0.6346153846153846,0.1706971854997297,0.4,0.6416555175125954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh_precun,0.8,0.26856632724128343,0.5,0.644104790678758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
620,01,rh_precun,0.6263736263736264,0.04279604925109129,0.39999999999999997,0.6596623163656036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
621,01,rh_precun,0.4505494505494505,-0.10482848367219183,0.3529411764705882,0.6684755986583871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,01,rh_precun,0.4825174825174825,-0.08362420100070908,0.43478260869565216,0.6902631639548215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
623,01,rh_precun,0.5512820512820513,0.03580574370197164,0.4,0.6589896442442036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
624,01,rh_precun,0.3230769230769231,-0.1941450686788302,0.26666666666666666,0.6687327292890703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
625,01,rh_precun,0.3,-0.4,0.0,0.6611254536210881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,rh_precun,0.5,0.09759000729485333,0.5714285714285715,0.7271545118367163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,rh_precun,0.5692307692307692,0.1941450686788302,0.6956521739130435,0.7493054627436487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
628,01,rh_precun,0.6,0.37777777777777777,0.7777777777777778,0.7336187783536533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
629,01,rh_precun,0.3,-0.4,0.0,0.6607477220199284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,rh_precun,0.6,0.2,0.6,0.7008832490363617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,01,rh_precun,0.6000000000000001,0.18446619684315546,0.5,0.7221184728437405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
632,01,rh_precun,0.56,0.2,0.6,0.6906524247400577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
633,01,rh_precun,0.6,0.21957751641341997,0.6666666666666666,0.7223777244102616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
634,01,rh_precun,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.745902869837135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
635,01,rh_precun,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7048087330749597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
636,01,rh_precun,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.7055829794595924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
637,01,rh_precun,0.49090909090909096,0.13483997249264842,0.631578947368421,0.7554171550258366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,01,rh_precun,0.43999999999999995,0.0,0.4444444444444445,0.7064327546624487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh_precun,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.7281083789484369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,01,rh_precun,0.6,0.26666666666666666,0.6666666666666666,0.6968332795694597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
641,01,rh_precun,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7183958965227317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
642,01,rh_precun,0.44,0.0,0.5217391304347827,0.7736734395031934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,01,rh_precun,0.6400000000000001,0.10660035817780521,0.4285714285714285,0.7278058037800847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
644,01,rh_precun,0.7,0.05976143046671968,0.3333333333333333,0.6711180926266898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
645,01,rh_precun,0.64,0.2182178902359924,0.5,0.6889303845897765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
646,01,rh_precun,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7074641440621782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
647,01,rh_precun,0.625,0.5006939628599933,0.823529411764706,0.7262414693227122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
648,01,rh_precun,0.4933333333333333,0.17407765595569785,0.6923076923076923,0.763137882621628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
649,01,rh_precun,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6976842743893851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
650,01,rh_precun,0.6200000000000001,0.4,0.8000000000000002,0.7428114511547174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
651,01,rh_precun,0.6,0.3,0.6153846153846154,0.7183500546063328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
652,01,rh_precun,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7059161312268529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
653,01,rh_precun,0.4,-0.2581988897471611,0.0,0.6524182757401912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,rh_precun,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7320457158038925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,rh_precun,0.64,0.0,0.28571428571428575,0.691567480555073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
656,01,rh_precun,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.7507639648565828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
657,01,rh_precun,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7390375307943653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,rh_precun,0.56,0.2,0.6,0.6996894461785688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,01,rh_precun,0.52,0.2,0.6,0.7015769951040532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,01,rh_precun,0.46,0.09449111825230681,0.588235294117647,0.7451348586532246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,rh_precun,0.5,0.26666666666666666,0.6666666666666666,0.7257951667481849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
