fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
585,01,rh_precun,0.5480769230769231,-0.009615384615384616,0.375,0.6719149845008987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
586,01,rh_precun,0.5555555555555556,0.09245003270420485,0.5,0.6772174862259258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
587,01,rh_precun,0.3516483516483516,-0.0989010989010989,0.2857142857142857,0.6708459256229334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
588,01,rh_precun,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6608786922677258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,rh_precun,0.3916083916083916,-0.17482517482517482,0.36363636363636365,0.6943649923957765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh_precun,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6363660377599542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,01,rh_precun,0.6923076923076923,0.3544587784792833,0.631578947368421,0.6692012331529371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
592,01,rh_precun,0.4487179487179487,-0.35003329844931896,0.14285714285714288,0.6627819425421194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
593,01,rh_precun,0.7820512820512822,0.3379631847096873,0.5714285714285715,0.6530092627528488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
594,01,rh_precun,0.5384615384615384,0.13846153846153847,0.6,0.7038526370510649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
595,01,rh_precun,0.36923076923076925,-0.08807048459279793,0.33333333333333326,0.6966233047115189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,5
596,01,rh_precun,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.6434988076606866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,rh_precun,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6541073863411327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
598,01,rh_precun,0.4615384615384615,0.1086310236566852,0.42857142857142855,0.6626026411768396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,01,rh_precun,0.6153846153846153,0.31137618438976383,0.5882352941176471,0.6716038596972608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
600,01,rh_precun,0.5435897435897435,0.07161148740394328,0.5517241379310344,0.7065968253752041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
601,01,rh_precun,0.3205128205128205,-0.41773367652300253,0.13333333333333333,0.6710373579004907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
602,01,rh_precun,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.6882012928244928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,rh_precun,0.4230769230769231,0.03739787960033829,0.4444444444444445,0.6780144398110861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,rh_precun,0.4871794871794871,-0.1207011373963169,0.28571428571428575,0.6602728377002061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
605,01,rh_precun,0.6538461538461539,0.1386750490563073,0.28571428571428575,0.6213109967477484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
606,01,rh_precun,0.3461538461538462,-0.1589409883014377,0.33333333333333326,0.6780478428730825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,rh_precun,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6488891399781009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,01,rh_precun,0.5174825174825175,0.07067534927402196,0.47619047619047616,0.6907797333901655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
609,01,rh_precun,0.4326923076923076,-0.31137618438976383,0.3,0.6737600681845453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
610,01,rh_precun,0.2923076923076923,-0.305085107923876,0.15384615384615385,0.6544081460621802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
611,01,rh_precun,0.4307692307692308,-0.26856632724128343,0.25000000000000006,0.6570847710285838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
612,01,rh_precun,0.523076923076923,-0.06153846153846154,0.4000000000000001,0.6812213996769233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,rh_precun,0.6410256410256411,0.2692307692307692,0.5,0.6595619498771191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
614,01,rh_precun,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.6750127763428511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
615,01,rh_precun,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6444221065322329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,01,rh_precun,0.452991452991453,-0.09245003270420485,0.39999999999999997,0.6816554071325011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
617,01,rh_precun,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.6720279384512207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
618,01,rh_precun,0.4807692307692307,-0.03268602252303067,0.30769230769230765,0.6496919356554525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
619,01,rh_precun,0.5846153846153846,0.26856632724128343,0.5,0.6492510489231343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
620,01,rh_precun,0.46153846153846145,0.04279604925109129,0.39999999999999997,0.673542935615358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
621,01,rh_precun,0.5714285714285714,0.17910620335162064,0.5,0.6676609704600885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,01,rh_precun,0.4545454545454546,-0.006993006993006993,0.45454545454545453,0.6954391890689523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,rh_precun,0.6794871794871795,0.18531232916527532,0.4615384615384615,0.6556915945345271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
624,01,rh_precun,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6522279075938531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,rh_precun,0.8,0.3,0.5,0.6352762525219884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,rh_precun,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.7184941169262864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
627,01,rh_precun,0.36923076923076925,-0.16923076923076924,0.33333333333333337,0.7640959632283313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,2
628,01,rh_precun,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7282219734051852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,01,rh_precun,0.3,-0.5477225575051661,0.0,0.6577248081424535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh_precun,0.32,-0.408248290463863,0.22222222222222224,0.7144099364062326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,01,rh_precun,0.8,0.5367450401216932,0.7999999999999999,0.7246109938737549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
632,01,rh_precun,0.48,0.0,0.4444444444444445,0.7002111809661823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh_precun,0.6,0.3,0.6153846153846154,0.7266737037185981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,01,rh_precun,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.7292832194605078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
635,01,rh_precun,0.6,0.37142857142857144,0.6666666666666666,0.7139034495228215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
636,01,rh_precun,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6956367908410339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
637,01,rh_precun,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7404297040359489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
638,01,rh_precun,0.36,0.0,0.4444444444444445,0.7071609953716337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh_precun,0.8222222222222222,0.4472135954999579,0.75,0.7007187279811636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
640,01,rh_precun,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6910190125199972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
641,01,rh_precun,0.5,0.14907119849998599,0.4444444444444444,0.7104163730021708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
642,01,rh_precun,0.64,0.11547005383792516,0.64,0.7458472673805564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,01,rh_precun,0.44000000000000006,0.0,0.5,0.7442422241314975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,rh_precun,0.75,0.31622776601683794,0.5714285714285715,0.6749794221703764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,01,rh_precun,0.6,0.2,0.6,0.694302957399301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,rh_precun,0.39999999999999997,-0.06900655593423542,0.4,0.7269600128719097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh_precun,0.4,0.18446619684315546,0.5,0.7306947678687927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
648,01,rh_precun,0.48,0.11547005383792516,0.64,0.7729371137548818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
649,01,rh_precun,0.3333333333333333,-0.06900655593423542,0.4,0.7312175654957808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,rh_precun,0.58,0.09449111825230681,0.588235294117647,0.7374485778126919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,rh_precun,0.325,-0.21957751641341997,0.42857142857142855,0.7424373260222761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
652,01,rh_precun,0.6333333333333333,0.1,0.5454545454545454,0.7079697501064118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,rh_precun,0.8,0.3,0.5,0.6371396901424519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,rh_precun,0.575,0.3,0.6153846153846154,0.7202196145124776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,01,rh_precun,0.76,0.408248290463863,0.6666666666666665,0.6863692734851339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
656,01,rh_precun,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7477549184002797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,rh_precun,0.42500000000000004,-0.025,0.4615384615384615,0.7313679974117401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,rh_precun,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6932951867013594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,rh_precun,0.6799999999999999,0.5,0.5714285714285715,0.6845712841977898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
660,01,rh_precun,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7551456696926521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,rh_precun,0.5,0.14907119849998599,0.4444444444444444,0.7149500567833594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
662,01,rh_precun,0.5999999999999999,0.09759000729485333,0.5714285714285715,0.7207098056145399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh_precun,0.7,0.1,0.5,0.6759378231222084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,01,rh_precun,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7393102827400496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh_precun,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7375560070167619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
666,01,rh_precun,0.8500000000000001,0.55,0.75,0.674162391959267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
667,01,rh_precun,0.56,0.2,0.6,0.6990550455237473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
668,01,rh_precun,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7306115359122621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
669,01,rh_precun,0.39999999999999997,0.02857142857142857,0.5,0.7218207853074317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh_precun,0.4727272727272727,0.13483997249264842,0.631578947368421,0.7497310678555811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,01,rh_precun,0.6666666666666667,0.1,0.5454545454545454,0.7026676542028466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,01,rh_precun,0.48,0.2182178902359924,0.5,0.7031247177342036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
673,01,rh_precun,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6263317053886134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
674,01,rh_precun,0.5208333333333333,0.16666666666666666,0.5,0.6794302406757387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
675,01,rh_precun,0.46794871794871795,0.045162230233094555,0.4999999999999999,0.7077372079126163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,01,rh_precun,0.36111111111111105,-0.08492077756084468,0.35294117647058826,0.6937999440070335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
677,01,rh_precun,0.33333333333333337,-0.3042903097250923,0.0,0.6299211152960812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
678,01,rh_precun,0.1166666666666667,-0.6846531968814576,0.0,0.6811193660364943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,9
679,01,rh_precun,0.34375,-0.25,0.25,0.6845240783262264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
680,01,rh_precun,0.2666666666666667,-0.34993385618385614,0.15384615384615385,0.6597044657854557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
681,01,rh_precun,0.5520833333333333,0.2041241452319315,0.5555555555555556,0.6799910383060642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
682,01,rh_precun,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6821422139920493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,rh_precun,0.6190476190476191,0.14951420452417674,0.5,0.6677289594654413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
684,01,rh_precun,0.4583333333333333,-0.08058229640253803,0.30769230769230765,0.6619837273626098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,01,rh_precun,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.7004659579947202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,rh_precun,0.35,-0.09128709291752769,0.3076923076923077,0.6566775327275094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,01,rh_precun,0.5,0.3042903097250923,0.5333333333333333,0.6818427620664129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,2
688,01,rh_precun,0.4305555555555556,0.0,0.4,0.6712061688770035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
689,01,rh_precun,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6580739664962638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,rh_precun,0.3055555555555555,-0.4,0.2962962962962963,0.7179159547044679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,8
691,01,rh_precun,0.5083333333333333,0.08333333333333333,0.5,0.6904715293308265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,rh_precun,0.75,0.3333333333333333,0.5,0.6430087606408401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
693,01,rh_precun,0.6666666666666666,0.24688535993934707,0.5,0.6476197040292083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,rh_precun,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6621508690312627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,rh_precun,0.40625,-0.12309149097933272,0.35294117647058826,0.6785464419214178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,01,rh_precun,0.538888888888889,0.05,0.5185185185185186,0.7142860046739001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
697,01,rh_precun,0.2361111111111111,-0.4714045207910316,0.13333333333333333,0.6751121550042016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
698,01,rh_precun,0.6083333333333333,0.08333333333333333,0.5,0.6864715350301775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,rh_precun,0.38541666666666663,-0.28721347895177635,0.3157894736842105,0.68171842948601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
700,01,rh_precun,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.6633727478602675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,rh_precun,0.875,0.2842676218074806,0.4,0.6246728211132195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,rh_precun,0.19791666666666669,-0.4923659639173309,0.2105263157894737,0.6958997375560139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
703,01,rh_precun,0.5,-0.09128709291752769,0.3076923076923077,0.6559435851634511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,rh_precun,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.6989066332977344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
705,01,rh_precun,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6832693858746501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,rh_precun,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6553695481753148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,01,rh_precun,0.33333333333333337,-0.16735967034880075,0.2857142857142857,0.6613576467265576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
708,01,rh_precun,0.34166666666666673,-0.1,0.4000000000000001,0.6976495631145935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,rh_precun,0.4166666666666667,-0.2357022603955158,0.26666666666666666,0.6681513427661898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
710,01,rh_precun,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6791559072376911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,01,rh_precun,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6503401147321918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,01,rh_precun,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.6981970187204734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
713,01,rh_precun,0.46875,-0.12309149097933272,0.35294117647058826,0.6771590700361159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh_precun,0.25,-0.2886751345948129,0.16666666666666666,0.6475444244754505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
715,01,rh_precun,0.4166666666666667,-0.3337119062359573,0.25000000000000006,0.6566785055460544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
716,01,rh_precun,0.3333333333333333,-0.2875273163926476,0.25,0.6813560419849932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,rh_precun,0.34523809523809523,-0.2875273163926476,0.25,0.681394209227618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
718,01,rh_precun,0.5984848484848485,0.12878787878787878,0.5454545454545454,0.6937279938674683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
719,01,rh_precun,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6624143771299809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,rh_precun,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6550522524804155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
721,01,rh_precun,0.5833333333333334,0.0,0.3333333333333333,0.6410885981088117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
722,01,rh_precun,0.35416666666666663,-0.125,0.42857142857142855,0.7254543617980739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,rh_precun,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7466857788829527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,rh_precun,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7195489344929454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,rh_precun,0.16666666666666663,-0.5773502691896258,0.0,0.6542467096554349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,01,rh_precun,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.6972320572858348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
727,01,rh_precun,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.7107814869086244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
728,01,rh_precun,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6868581253743119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh_precun,0.5,0.16666666666666666,0.5714285714285715,0.7216734024721908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh_precun,0.7592592592592593,0.28867513459481287,0.5714285714285714,0.7152926668880599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
731,01,rh_precun,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.7127591908916346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
732,01,rh_precun,0.6666666666666667,0.0,0.5,0.684413510356915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
733,01,rh_precun,0.5757575757575757,0.030303030303030304,0.4705882352941177,0.7273028806251862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
734,01,rh_precun,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6874624403611881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh_precun,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7187610074975262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,rh_precun,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.690457431164896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,rh_precun,0.5833333333333333,0.0,0.5,0.6878113868373728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
738,01,rh_precun,0.6222222222222222,0.3347193406976015,0.6666666666666667,0.748483211867335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,1
739,01,rh_precun,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.7299203741272345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
740,01,rh_precun,0.75,0.3563483225498992,0.5714285714285715,0.6631405536653145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
741,01,rh_precun,0.5,0.2608745973749754,0.5,0.6889534193321158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
742,01,rh_precun,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6958263148567472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,rh_precun,0.6458333333333333,0.4166666666666667,0.75,0.7111050634424382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
744,01,rh_precun,0.4222222222222223,-0.09128709291752768,0.5,0.7629133405878505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,rh_precun,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7009785900269808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh_precun,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.728407459920219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
747,01,rh_precun,0.8333333333333334,0.7083333333333334,0.875,0.6994257036577078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
748,01,rh_precun,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7006358032200111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,rh_precun,0.6666666666666667,0.14907119849998599,0.4,0.640823600072733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh_precun,0.4375,0.04303314829119352,0.4615384615384615,0.7230635796610854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
751,01,rh_precun,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6761509819182115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
752,01,rh_precun,0.5,-0.04351941398892446,0.5263157894736842,0.7373813502887433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
753,01,rh_precun,0.5416666666666667,0.0,0.5333333333333333,0.7158743304571382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,rh_precun,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6864707340858451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
755,01,rh_precun,0.6666666666666667,0.26666666666666666,0.6,0.6808041082613656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
